config_id,t_s,Icell11_mA,Icell12_mA,Icell13_mA,Icell14_mA,Icell15_mA,Icell21_mA,Icell22_mA,Icell23_mA,Icell24_mA,Icell25_mA,Icell31_mA,Icell32_mA,Icell33_mA,Icell34_mA,Icell35_mA,Icell41_mA,Icell42_mA,Icell43_mA,Icell44_mA,Icell45_mA,Icell51_mA,Icell52_mA,Icell53_mA,Icell54_mA,Icell55_mA,I_RL_mA,V_out_diff_V,E_out_mJ
2.0,0.03804509872455202,-0.0022633977,-0.0022633977,-0.0022633977,-0.0022633977,-0.0022633977,-0.024780175,-0.024780175,-0.024780175,-0.024780175,-0.024780175,0.00047821164,0.00047821164,0.00047821164,0.00047821164,0.00047821164,0.00047942263,0.00047942263,0.00047942263,0.00047942263,0.00047942263,0.00048064685,0.00048064685,0.00048064685,0.00048064685,0.00048064685,-0.00023876448,0.0,20.775006488263323
2.0,0.03805509872455202,-0.0055679474,-0.0055679474,-0.0055679474,-0.0055679474,-0.0055679474,0.024246695,0.024246695,0.024246695,0.024246695,0.024246695,-0.0010016941,-0.0010016941,-0.0010016941,-0.0010016941,-0.0010016941,-0.0010029051,-0.0010029051,-0.0010029051,-0.0010029051,-0.0010029051,-0.0010041291,-0.0010041291,-0.0010041291,-0.0010041291,-0.0010041291,-0.00023876445,-4.7683716e-06,20.77500648826333
2.0,0.03806509872455202,-0.002264576,-0.002264576,-0.002264576,-0.002264576,-0.002264576,-0.024761165,-0.024761165,-0.024761165,-0.024761165,-0.024761165,0.0004772291,0.0004772291,0.0004772291,0.0004772291,0.0004772291,0.0004784398,0.0004784398,0.0004784398,0.0004784398,0.0004784398,0.0004796638,0.0004796638,0.0004796638,0.0004796638,0.0004796638,-0.00023876445,0.0,20.77500648826333
2.0,0.03807509872455202,-0.0055667693,-0.0055667693,-0.0055667693,-0.0055667693,-0.0055667693,0.024227692,0.024227692,0.024227692,0.024227692,0.024227692,-0.001000712,-0.001000712,-0.001000712,-0.001000712,-0.001000712,-0.0010019225,-0.0010019225,-0.0010019225,-0.0010019225,-0.0010019225,-0.0010031464,-0.0010031464,-0.0010031464,-0.0010031464,-0.0010031464,-0.00023876442,-4.7683716e-06,20.77500648826334
2.0,0.03808509872455202,-0.0022657537,-0.0022657537,-0.0022657537,-0.0022657537,-0.0022657537,-0.02474217,-0.02474217,-0.02474217,-0.02474217,-0.02474217,0.00047624737,0.00047624737,0.00047624737,0.00047624737,0.00047624737,0.00047745788,0.00047745788,0.00047745788,0.00047745788,0.00047745788,0.00047868156,0.00047868156,0.00047868156,0.00047868156,0.00047868156,-0.00023876442,0.0,20.77500648826334
2.0,0.03809509872455202,-0.0055655926,-0.0055655926,-0.0055655926,-0.0055655926,-0.0055655926,0.0242087,0.0242087,0.0242087,0.0242087,0.0242087,-0.0009997307,-0.0009997307,-0.0009997307,-0.0009997307,-0.0009997307,-0.0010009411,-0.0010009411,-0.0010009411,-0.0010009411,-0.0010009411,-0.0010021646,-0.0010021646,-0.0010021646,-0.0010021646,-0.0010021646,-0.00023876439,-4.7683716e-06,20.77500648826335
2.0,0.03810509872455202,-0.0022669304,-0.0022669304,-0.0022669304,-0.0022669304,-0.0022669304,-0.024723183,-0.024723183,-0.024723183,-0.024723183,-0.024723183,0.0004752665,0.0004752665,0.0004752665,0.0004752665,0.0004752665,0.00047647677,0.00047647677,0.00047647677,0.00047647677,0.00047647677,0.00047770014,0.00047770014,0.00047770014,0.00047770014,0.00047770014,-0.00023876436,0.0,20.77500648826335
2.0,0.03811509872455202,-0.0055644163,-0.0055644163,-0.0055644163,-0.0055644163,-0.0055644163,0.024189724,0.024189724,0.024189724,0.024189724,0.024189724,-0.0009987502,-0.0009987502,-0.0009987502,-0.0009987502,-0.0009987502,-0.0009999605,-0.0009999605,-0.0009999605,-0.0009999605,-0.0009999605,-0.0010011838,-0.0010011838,-0.0010011838,-0.0010011838,-0.0010011838,-0.00023876436,-4.7683716e-06,20.77500648826336
2.0,0.03812509872455202,-0.0022681057,-0.0022681057,-0.0022681057,-0.0022681057,-0.0022681057,-0.024704214,-0.024704214,-0.024704214,-0.024704214,-0.024704214,0.0004742865,0.0004742865,0.0004742865,0.0004742865,0.0004742865,0.00047549652,0.00047549652,0.00047549652,0.00047549652,0.00047549652,0.00047671964,0.00047671964,0.00047671964,0.00047671964,0.00047671964,-0.00023876436,0.0,20.77500648826336
2.0,0.03813509872455202,-0.005563241,-0.005563241,-0.005563241,-0.005563241,-0.005563241,0.02417076,0.02417076,0.02417076,0.02417076,0.02417076,-0.0009977707,-0.0009977707,-0.0009977707,-0.0009977707,-0.0009977707,-0.0009989806,-0.0009989806,-0.0009989806,-0.0009989806,-0.0009989806,-0.0010002035,-0.0010002035,-0.0010002035,-0.0010002035,-0.0010002035,-0.00023876433,-4.7683716e-06,20.775006488263372
2.0,0.03814509872455202,-0.0022692806,-0.0022692806,-0.0022692806,-0.0022692806,-0.0022692806,-0.024685256,-0.024685256,-0.024685256,-0.024685256,-0.024685256,0.00047330736,0.00047330736,0.00047330736,0.00047330736,0.00047330736,0.00047451706,0.0004745171,0.0004745171,0.0004745171,0.0004745171,0.00047573994,0.00047573994,0.00047573994,0.00047573994,0.00047573994,-0.0002387643,0.0,20.775006488263372
2.0,0.03815509872455202,-0.0055620666,-0.0055620666,-0.0055620666,-0.0055620666,-0.0055620666,0.024151808,0.024151808,0.024151808,0.024151808,0.024151808,-0.000996792,-0.000996792,-0.000996792,-0.000996792,-0.000996792,-0.0009980015,-0.0009980015,-0.0009980015,-0.0009980015,-0.0009980015,-0.0009992243,-0.0009992243,-0.0009992243,-0.0009992243,-0.0009992243,-0.0002387643,-4.7683716e-06,20.775006488263383
2.0,0.03816509872455202,-0.0022704543,-0.0022704543,-0.0022704543,-0.0022704543,-0.0022704543,-0.024666311,-0.024666311,-0.024666311,-0.024666311,-0.024666311,0.00047232903,0.00047232903,0.00047232903,0.00047232903,0.00047232903,0.0004735385,0.0004735385,0.0004735385,0.0004735385,0.0004735385,0.0004747611,0.0004747611,0.0004747611,0.0004747611,0.0004747611,-0.0002387643,0.0,20.775006488263383
2.0,0.03817509872455202,-0.0055608936,-0.0055608936,-0.0055608936,-0.0055608936,-0.0055608936,0.02413287,0.02413287,0.02413287,0.02413287,0.02413287,-0.0009958141,-0.0009958141,-0.0009958141,-0.0009958141,-0.0009958141,-0.0009970234,-0.0009970234,-0.0009970234,-0.0009970234,-0.0009970234,-0.0009982458,-0.0009982458,-0.0009982458,-0.0009982458,-0.0009982458,-0.00023876427,-4.7683716e-06,20.775006488263394
2.0,0.03818509872455202,-0.002271627,-0.002271627,-0.002271627,-0.002271627,-0.002271627,-0.02464738,-0.02464738,-0.02464738,-0.02464738,-0.02464738,0.00047135155,0.00047135155,0.00047135155,0.00047135155,0.00047135155,0.00047256076,0.00047256076,0.00047256076,0.00047256076,0.00047256076,0.00047378306,0.00047378306,0.00047378306,0.00047378306,0.00047378306,-0.00023876425,0.0,20.775006488263394
2.0,0.03819509872455202,-0.0055597215,-0.0055597215,-0.0055597215,-0.0055597215,-0.0055597215,0.024113944,0.024113944,0.024113944,0.024113944,0.024113944,-0.000994837,-0.000994837,-0.000994837,-0.000994837,-0.000994837,-0.0009960461,-0.0009960461,-0.0009960461,-0.0009960461,-0.0009960461,-0.0009972682,-0.0009972682,-0.0009972682,-0.0009972682,-0.0009972682,-0.00023876425,-4.7683716e-06,20.775006488263404
2.0,0.03820509872455202,-0.0022727991,-0.0022727991,-0.0022727991,-0.0022727991,-0.0022727991,-0.024628462,-0.024628462,-0.024628462,-0.024628462,-0.024628462,0.00047037491,0.00047037491,0.00047037491,0.00047037491,0.00047037491,0.0004715839,0.0004715839,0.0004715839,0.0004715839,0.0004715839,0.0004728059,0.0004728059,0.0004728059,0.0004728059,0.0004728059,-0.00023876422,0.0,20.775006488263404
2.0,0.03821509872455202,-0.0055585504,-0.0055585504,-0.0055585504,-0.0055585504,-0.0055585504,0.024095032,0.024095032,0.024095032,0.024095032,0.024095032,-0.0009938608,-0.0009938608,-0.0009938608,-0.0009938608,-0.0009938608,-0.0009950696,-0.0009950696,-0.0009950696,-0.0009950696,-0.0009950696,-0.0009962915,-0.0009962915,-0.0009962915,-0.0009962915,-0.0009962915,-0.00023876422,-4.7683716e-06,20.775006488263415
2.0,0.03822509872455202,-0.00227397,-0.00227397,-0.00227397,-0.00227397,-0.00227397,-0.024609555,-0.024609555,-0.024609555,-0.024609555,-0.024609555,0.00046939912,0.00046939912,0.00046939912,0.00046939912,0.00046939912,0.00047060786,0.00047060786,0.00047060786,0.00047060786,0.00047060786,0.00047182958,0.00047182958,0.00047182958,0.00047182958,0.00047182958,-0.00023876419,0.0,20.775006488263415
2.0,0.03823509872455202,-0.0055573797,-0.0055573797,-0.0055573797,-0.0055573797,-0.0055573797,0.024076132,0.024076132,0.024076132,0.024076132,0.024076132,-0.0009928853,-0.0009928853,-0.0009928853,-0.0009928853,-0.0009928853,-0.000994094,-0.000994094,-0.000994094,-0.000994094,-0.000994094,-0.0009953156,-0.0009953156,-0.0009953156,-0.0009953156,-0.0009953156,-0.00023876419,-4.7683716e-06,20.775006488263426
2.0,0.03824509872455202,-0.0022751398,-0.0022751398,-0.0022751398,-0.0022751398,-0.0022751398,-0.024590664,-0.024590664,-0.024590664,-0.024590664,-0.024590664,0.00046842417,0.00046842417,0.00046842417,0.00046842417,0.00046842417,0.00046963265,0.00046963265,0.00046963265,0.00046963265,0.00046963265,0.0004708541,0.0004708541,0.0004708541,0.0004708541,0.0004708541,-0.00023876416,0.0,20.775006488263426
2.0,0.03825509872455202,-0.00555621,-0.00555621,-0.00555621,-0.00555621,-0.00555621,0.024057249,0.024057249,0.024057249,0.024057249,0.024057249,-0.0009919108,-0.0009919108,-0.0009919108,-0.0009919108,-0.0009919108,-0.0009931192,-0.0009931192,-0.0009931192,-0.0009931192,-0.0009931192,-0.0009943405,-0.0009943405,-0.0009943405,-0.0009943405,-0.0009943405,-0.00023876416,-4.7683716e-06,20.775006488263436
2.0,0.03826509872455202,-0.002276309,-0.002276309,-0.002276309,-0.002276309,-0.002276309,-0.024571782,-0.024571782,-0.024571782,-0.024571782,-0.024571782,0.00046745007,0.00046745007,0.00046745007,0.00046745007,0.00046745007,0.00046865828,0.00046865828,0.00046865828,0.00046865828,0.00046865828,0.00046987948,0.00046987948,0.00046987948,0.00046987948,0.00046987948,-0.00023876416,0.0,20.775006488263436
2.0,0.03827509872455202,-0.005555041,-0.005555041,-0.005555041,-0.005555041,-0.005555041,0.024038374,0.024038374,0.024038374,0.024038374,0.024038374,-0.0009909372,-0.0009909372,-0.0009909372,-0.0009909372,-0.0009909372,-0.0009921453,-0.0009921453,-0.0009921453,-0.0009921453,-0.0009921453,-0.0009933662,-0.0009933662,-0.0009933662,-0.0009933662,-0.0009933662,-0.00023876413,-4.7683716e-06,20.775006488263447
2.0,0.03828509872455202,-0.002277477,-0.002277477,-0.002277477,-0.002277477,-0.002277477,-0.024552915,-0.024552915,-0.024552915,-0.024552915,-0.024552915,0.0004664768,0.0004664768,0.0004664768,0.0004664768,0.0004664768,0.00046768476,0.00046768476,0.00046768476,0.00046768476,0.00046768476,0.0004689057,0.0004689057,0.0004689057,0.0004689057,0.0004689057,-0.00023876413,0.0,20.775006488263447
2.0,0.03829509872455202,-0.005553874,-0.005553874,-0.005553874,-0.005553874,-0.005553874,0.024019513,0.024019513,0.024019513,0.024019513,0.024019513,-0.0009899643,-0.0009899643,-0.0009899643,-0.0009899643,-0.0009899643,-0.0009911722,-0.0009911722,-0.0009911722,-0.0009911722,-0.0009911722,-0.000992393,-0.000992393,-0.000992393,-0.000992393,-0.000992393,-0.0002387641,-4.7683716e-06,20.775006488263458
2.0,0.03830509872455202,-0.0022786444,-0.0022786444,-0.0022786444,-0.0022786444,-0.0022786444,-0.024534062,-0.024534062,-0.024534062,-0.024534062,-0.024534062,0.00046550436,0.00046550436,0.00046550436,0.00046550436,0.00046550436,0.00046671205,0.00046671205,0.00046671205,0.00046671205,0.00046671205,0.00046793272,0.00046793272,0.00046793272,0.00046793272,0.00046793272,-0.00023876407,0.0,20.775006488263458
2.0,0.03831509872455202,-0.0055527072,-0.0055527072,-0.0055527072,-0.0055527072,-0.0055527072,0.024000667,0.024000667,0.024000667,0.024000667,0.024000667,-0.0009889924,-0.0009889924,-0.0009889924,-0.0009889924,-0.0009889924,-0.0009901999,-0.0009901999,-0.0009901999,-0.0009901999,-0.0009901999,-0.0009914204,-0.0009914204,-0.0009914204,-0.0009914204,-0.0009914204,-0.00023876407,-4.7683716e-06,20.775006488263468
2.0,0.03832509872455202,-0.0022798106,-0.0022798106,-0.0022798106,-0.0022798106,-0.0022798106,-0.024515223,-0.024515223,-0.024515223,-0.024515223,-0.024515223,0.0004645328,0.0004645328,0.0004645328,0.0004645328,0.0004645328,0.00046574025,0.00046574025,0.00046574025,0.00046574025,0.00046574025,0.0004669606,0.0004669606,0.0004669606,0.0004669606,0.0004669606,-0.00023876404,0.0,20.775006488263468
2.0,0.03833509872455202,-0.0055515417,-0.0055515417,-0.0055515417,-0.0055515417,-0.0055515417,0.023981832,0.023981832,0.023981832,0.023981832,0.023981832,-0.0009880211,-0.0009880211,-0.0009880211,-0.0009880211,-0.0009880211,-0.0009892285,-0.0009892285,-0.0009892285,-0.0009892285,-0.0009892285,-0.0009904488,-0.0009904488,-0.0009904488,-0.0009904488,-0.0009904488,-0.00023876404,-4.7683716e-06,20.775006488263475
2.0,0.03834509872455202,-0.002280976,-0.002280976,-0.002280976,-0.002280976,-0.002280976,-0.024496393,-0.024496393,-0.024496393,-0.024496393,-0.024496393,0.00046356203,0.00046356203,0.00046356203,0.00046356203,0.00046356203,0.00046476925,0.00046476925,0.00046476925,0.00046476925,0.00046476925,0.00046598932,0.00046598932,0.00046598932,0.00046598932,0.00046598932,-0.00023876401,0.0,20.775006488263475
2.0,0.03835509872455202,-0.0055503766,-0.0055503766,-0.0055503766,-0.0055503766,-0.0055503766,0.023963012,0.023963012,0.023963012,0.023963012,0.023963012,-0.0009870508,-0.0009870508,-0.0009870508,-0.0009870508,-0.0009870508,-0.0009882578,-0.0009882578,-0.0009882578,-0.0009882578,-0.0009882578,-0.0009894778,-0.0009894778,-0.0009894778,-0.0009894778,-0.0009894778,-0.00023876401,-4.7683716e-06,20.775006488263486
2.0,0.03836509872455202,-0.0022821403,-0.0022821403,-0.0022821403,-0.0022821403,-0.0022821403,-0.024477579,-0.024477579,-0.024477579,-0.024477579,-0.024477579,0.0004625921,0.0004625921,0.0004625921,0.0004625921,0.0004625921,0.00046379908,0.00046379908,0.00046379908,0.00046379908,0.00046379908,0.00046501888,0.00046501888,0.00046501888,0.00046501888,0.00046501888,-0.00023876401,0.0,20.775006488263486
2.0,0.03837509872455202,-0.005549213,-0.005549213,-0.005549213,-0.005549213,-0.005549213,0.023944203,0.023944203,0.023944203,0.023944203,0.023944203,-0.0009860813,-0.0009860813,-0.0009860813,-0.0009860813,-0.0009860813,-0.0009872881,-0.0009872881,-0.0009872881,-0.0009872881,-0.0009872881,-0.0009885079,-0.0009885079,-0.0009885079,-0.0009885079,-0.0009885079,-0.00023876398,-4.7683716e-06,20.775006488263497
2.0,0.03838509872455202,-0.0022833038,-0.0022833038,-0.0022833038,-0.0022833038,-0.0022833038,-0.024458777,-0.024458777,-0.024458777,-0.024458777,-0.024458777,0.00046162304,0.00046162304,0.00046162304,0.00046162304,0.00046162304,0.00046282975,0.00046282975,0.00046282975,0.00046282975,0.00046282975,0.00046404926,0.00046404926,0.00046404926,0.00046404926,0.00046404926,-0.00023876395,0.0,20.775006488263497
2.0,0.03839509872455202,-0.00554805,-0.00554805,-0.00554805,-0.00554805,-0.00554805,0.023925407,0.023925407,0.023925407,0.023925407,0.023925407,-0.0009851127,-0.0009851127,-0.0009851127,-0.0009851127,-0.0009851127,-0.0009863193,-0.0009863193,-0.0009863193,-0.0009863193,-0.0009863193,-0.0009875386,-0.0009875386,-0.0009875386,-0.0009875386,-0.0009875386,-0.00023876395,-4.7683716e-06,20.775006488263507
2.0,0.03840509872455202,-0.002284466,-0.002284466,-0.002284466,-0.002284466,-0.002284466,-0.024439987,-0.024439987,-0.024439987,-0.024439987,-0.024439987,0.00046065482,0.00046065482,0.00046065482,0.00046065482,0.00046065482,0.00046186126,0.00046186126,0.00046186126,0.00046186126,0.00046186126,0.0004630805,0.0004630805,0.0004630805,0.0004630805,0.0004630805,-0.00023876393,0.0,20.775006488263507
2.0,0.03841509872455202,-0.005546888,-0.005546888,-0.005546888,-0.005546888,-0.005546888,0.023906624,0.023906624,0.023906624,0.023906624,0.023906624,-0.0009841449,-0.0009841449,-0.0009841449,-0.0009841449,-0.0009841449,-0.0009853513,-0.0009853513,-0.0009853513,-0.0009853513,-0.0009853513,-0.0009865703,-0.0009865703,-0.0009865703,-0.0009865703,-0.0009865703,-0.00023876393,-4.7683716e-06,20.775006488263518
2.0,0.03842509872455202,-0.0022856276,-0.0022856276,-0.0022856276,-0.0022856276,-0.0022856276,-0.024421211,-0.024421211,-0.024421211,-0.024421211,-0.024421211,0.0004596874,0.0004596874,0.0004596874,0.0004596874,0.0004596874,0.0004608936,0.0004608936,0.0004608936,0.0004608936,0.0004608936,0.00046211254,0.00046211254,0.00046211254,0.00046211254,0.00046211254,-0.0002387639,0.0,20.775006488263518
2.0,0.038435098724552016,-0.0055457265,-0.0055457265,-0.0055457265,-0.0055457265,-0.0055457265,0.023887854,0.023887854,0.023887854,0.023887854,0.023887854,-0.0009831779,-0.0009831779,-0.0009831779,-0.0009831779,-0.0009831779,-0.000984384,-0.000984384,-0.000984384,-0.000984384,-0.000984384,-0.0009856027,-0.0009856027,-0.0009856027,-0.0009856027,-0.0009856027,-0.0002387639,-4.7683716e-06,20.77500648826353
2.0,0.03844509872455202,-0.0022867885,-0.0022867885,-0.0022867885,-0.0022867885,-0.0022867885,-0.024402449,-0.024402449,-0.024402449,-0.024402449,-0.024402449,0.00045872084,0.00045872084,0.00045872084,0.00045872084,0.00045872084,0.00045992678,0.00045992678,0.00045992678,0.00045992678,0.00045992678,0.00046114548,0.00046114548,0.00046114548,0.00046114548,0.00046114548,-0.00023876388,0.0,20.77500648826353
2.0,0.03845509872455202,-0.0055445665,-0.0055445665,-0.0055445665,-0.0055445665,-0.0055445665,0.023869097,0.023869097,0.023869097,0.023869097,0.023869097,-0.0009822118,-0.0009822118,-0.0009822118,-0.0009822118,-0.0009822118,-0.0009834175,-0.0009834175,-0.0009834175,-0.0009834175,-0.0009834175,-0.000984636,-0.000984636,-0.000984636,-0.000984636,-0.000984636,-0.00023876388,-4.7683716e-06,20.77500648826354
2.0,0.03846509872455202,-0.002287948,-0.002287948,-0.002287948,-0.002287948,-0.002287948,-0.024383698,-0.024383698,-0.024383698,-0.024383698,-0.024383698,0.00045775512,0.00045775512,0.00045775512,0.00045775512,0.00045775512,0.00045896077,0.00045896077,0.00045896077,0.00045896077,0.00045896077,0.0004601792,0.0004601792,0.0004601792,0.0004601792,0.0004601792,-0.00023876385,0.0,20.77500648826354
2.0,0.03847509872455202,-0.0055434075,-0.0055434075,-0.0055434075,-0.0055434075,-0.0055434075,0.023850355,0.023850355,0.023850355,0.023850355,0.023850355,-0.0009812465,-0.0009812465,-0.0009812465,-0.0009812465,-0.0009812465,-0.000982452,-0.000982452,-0.000982452,-0.000982452,-0.000982452,-0.0009836702,-0.0009836702,-0.0009836702,-0.0009836702,-0.0009836702,-0.00023876385,-4.7683716e-06,20.77500648826355
2.0,0.03848509872455202,-0.0022891068,-0.0022891068,-0.0022891068,-0.0022891068,-0.0022891068,-0.024364961,-0.024364961,-0.024364961,-0.024364961,-0.024364961,0.0004567902,0.0004567902,0.0004567902,0.0004567902,0.0004567902,0.00045799563,0.00045799563,0.00045799563,0.00045799563,0.00045799563,0.00045921377,0.00045921377,0.00045921377,0.00045921377,0.00045921377,-0.00023876382,0.0,20.77500648826355
2.0,0.03849509872455202,-0.0055422494,-0.0055422494,-0.0055422494,-0.0055422494,-0.0055422494,0.023831623,0.023831623,0.023831623,0.023831623,0.023831623,-0.000980282,-0.000980282,-0.000980282,-0.000980282,-0.000980282,-0.0009814872,-0.0009814872,-0.0009814872,-0.0009814872,-0.0009814872,-0.0009827052,-0.0009827052,-0.0009827052,-0.0009827052,-0.0009827052,-0.00023876382,-4.7683716e-06,20.77500648826356
2.0,0.03850509872455202,-0.0022902647,-0.0022902647,-0.0022902647,-0.0022902647,-0.0022902647,-0.024346236,-0.024346236,-0.024346236,-0.024346236,-0.024346236,0.00045582614,0.00045582614,0.00045582614,0.00045582614,0.00045582614,0.00045703133,0.00045703133,0.00045703133,0.00045703133,0.00045703133,0.00045824918,0.00045824918,0.00045824918,0.00045824918,0.00045824918,-0.0002387638,0.0,20.77500648826356
2.0,0.03851509872455202,-0.005541092,-0.005541092,-0.005541092,-0.005541092,-0.005541092,0.023812905,0.023812905,0.023812905,0.023812905,0.023812905,-0.0009793183,-0.0009793183,-0.0009793183,-0.0009793183,-0.0009793183,-0.0009805233,-0.0009805233,-0.0009805233,-0.0009805233,-0.0009805233,-0.000981741,-0.000981741,-0.000981741,-0.000981741,-0.000981741,-0.0002387638,-4.7683716e-06,20.77500648826357
2.0,0.03852509872455202,-0.0022914216,-0.0022914216,-0.0022914216,-0.0022914216,-0.0022914216,-0.024327524,-0.024327524,-0.024327524,-0.024327524,-0.024327524,0.00045486295,0.00045486295,0.00045486295,0.00045486295,0.00045486295,0.00045606785,0.00045606785,0.00045606785,0.00045606785,0.00045606785,0.00045728544,0.00045728544,0.00045728544,0.00045728544,0.00045728544,-0.00023876377,0.0,20.77500648826357
2.0,0.03853509872455202,-0.0055399355,-0.0055399355,-0.0055399355,-0.0055399355,-0.0055399355,0.023794198,0.023794198,0.023794198,0.023794198,0.023794198,-0.0009783555,-0.0009783555,-0.0009783555,-0.0009783555,-0.0009783555,-0.0009795602,-0.0009795602,-0.0009795602,-0.0009795602,-0.0009795602,-0.0009807777,-0.0009807777,-0.0009807777,-0.0009807777,-0.0009807777,-0.00023876377,-4.7683716e-06,20.775006488263582
