config_id,t_s,Icell11_mA,Icell12_mA,Icell13_mA,Icell14_mA,Icell15_mA,Icell21_mA,Icell22_mA,Icell23_mA,Icell24_mA,Icell25_mA,Icell31_mA,Icell32_mA,Icell33_mA,Icell34_mA,Icell35_mA,Icell41_mA,Icell42_mA,Icell43_mA,Icell44_mA,Icell45_mA,Icell51_mA,Icell52_mA,Icell53_mA,Icell54_mA,Icell55_mA,I_RL_mA,V_out_diff_V,E_out_mJ
18.0,0.020656777201989805,-2.020845,-2.020845,-2.020845,-2.020845,-2.020845,-2.0184512,-2.0184512,-2.0184512,-2.0184512,-2.0184512,-0.00026199842,-0.00026199842,-0.00026199842,-0.00026199842,-0.00026199842,-0.00026199833,-0.00026199833,-0.00026199833,-0.00026199833,-0.00026199833,-1.9886917,-1.9886917,-1.9886917,-1.9886917,-1.9886917,9.898681,9.89868,2.0245208327963655
18.0,0.020666777201989804,-2.020845,-2.020845,-2.020845,-2.020845,-2.020845,-2.0184512,-2.0184512,-2.0184512,-2.0184512,-2.0184512,-0.0002619984,-0.0002619984,-0.0002619984,-0.0002619984,-0.0002619984,-0.00026199833,-0.00026199833,-0.00026199833,-0.00026199833,-0.00026199833,-1.9886917,-1.9886917,-1.9886917,-1.9886917,-1.9886917,9.898681,9.89868,2.0255006714656654
18.0,0.020676777201989804,-2.020845,-2.020845,-2.020845,-2.020845,-2.020845,-2.0184512,-2.0184512,-2.0184512,-2.0184512,-2.0184512,-0.00026199842,-0.00026199842,-0.00026199842,-0.00026199842,-0.00026199842,-0.00026199833,-0.00026199833,-0.00026199833,-0.00026199833,-0.00026199833,-1.9886917,-1.9886917,-1.9886917,-1.9886917,-1.9886917,9.898681,9.89868,2.0264805101349657
18.0,0.020686777201989803,-2.020845,-2.020845,-2.020845,-2.020845,-2.020845,-2.0184512,-2.0184512,-2.0184512,-2.0184512,-2.0184512,-0.0002619984,-0.0002619984,-0.0002619984,-0.0002619984,-0.0002619984,-0.00026199833,-0.00026199833,-0.00026199833,-0.00026199833,-0.00026199833,-1.9886917,-1.9886917,-1.9886917,-1.9886917,-1.9886917,9.898681,9.89868,2.027460348804266
18.0,0.020696777201989806,-2.020845,-2.020845,-2.020845,-2.020845,-2.020845,-2.0184512,-2.0184512,-2.0184512,-2.0184512,-2.0184512,-0.00026199842,-0.00026199842,-0.00026199842,-0.00026199842,-0.00026199842,-0.00026199833,-0.00026199833,-0.00026199833,-0.00026199833,-0.00026199833,-1.9886917,-1.9886917,-1.9886917,-1.9886917,-1.9886917,9.898681,9.89868,2.0284401874735662
18.0,0.020706777201989806,-2.020845,-2.020845,-2.020845,-2.020845,-2.020845,-2.0184512,-2.0184512,-2.0184512,-2.0184512,-2.0184512,-0.0002619984,-0.0002619984,-0.0002619984,-0.0002619984,-0.0002619984,-0.00026199833,-0.00026199833,-0.00026199833,-0.00026199833,-0.00026199833,-1.9886917,-1.9886917,-1.9886917,-1.9886917,-1.9886917,9.898681,9.89868,2.029420026142866
18.0,0.020716777201989806,-2.020845,-2.020845,-2.020845,-2.020845,-2.020845,-2.0184512,-2.0184512,-2.0184512,-2.0184512,-2.0184512,-0.00026199842,-0.00026199842,-0.00026199842,-0.00026199842,-0.00026199842,-0.00026199833,-0.00026199833,-0.00026199833,-0.00026199833,-0.00026199833,-1.9886917,-1.9886917,-1.9886917,-1.9886917,-1.9886917,9.898681,9.89868,2.0303998648121664
18.0,0.020726777201989805,-2.020845,-2.020845,-2.020845,-2.020845,-2.020845,-2.0184512,-2.0184512,-2.0184512,-2.0184512,-2.0184512,-0.0002619984,-0.0002619984,-0.0002619984,-0.0002619984,-0.0002619984,-0.00026199833,-0.00026199833,-0.00026199833,-0.00026199833,-0.00026199833,-1.9886917,-1.9886917,-1.9886917,-1.9886917,-1.9886917,9.898681,9.89868,2.0313797034814667
18.0,0.020736777201989805,-2.020845,-2.020845,-2.020845,-2.020845,-2.020845,-2.0184512,-2.0184512,-2.0184512,-2.0184512,-2.0184512,-0.00026199842,-0.00026199842,-0.00026199842,-0.00026199842,-0.00026199842,-0.00026199833,-0.00026199833,-0.00026199833,-0.00026199833,-0.00026199833,-1.9886917,-1.9886917,-1.9886917,-1.9886917,-1.9886917,9.898681,9.89868,2.0323595421507665
18.0,0.020746777201989804,-2.020845,-2.020845,-2.020845,-2.020845,-2.020845,-2.0184512,-2.0184512,-2.0184512,-2.0184512,-2.0184512,-0.0002619984,-0.0002619984,-0.0002619984,-0.0002619984,-0.0002619984,-0.00026199833,-0.00026199833,-0.00026199833,-0.00026199833,-0.00026199833,-1.9886917,-1.9886917,-1.9886917,-1.9886917,-1.9886917,9.898681,9.89868,2.033339380820067
18.0,0.020756777201989804,-2.020845,-2.020845,-2.020845,-2.020845,-2.020845,-2.0184512,-2.0184512,-2.0184512,-2.0184512,-2.0184512,-0.00026199842,-0.00026199842,-0.00026199842,-0.00026199842,-0.00026199842,-0.00026199833,-0.00026199833,-0.00026199833,-0.00026199833,-0.00026199833,-1.9886917,-1.9886917,-1.9886917,-1.9886917,-1.9886917,9.898681,9.89868,2.034319219489367
18.0,0.020766777201989804,-2.020845,-2.020845,-2.020845,-2.020845,-2.020845,-2.0184512,-2.0184512,-2.0184512,-2.0184512,-2.0184512,-0.0002619984,-0.0002619984,-0.0002619984,-0.0002619984,-0.0002619984,-0.00026199833,-0.00026199833,-0.00026199833,-0.00026199833,-0.00026199833,-1.9886917,-1.9886917,-1.9886917,-1.9886917,-1.9886917,9.898681,9.89868,2.035299058158667
18.0,0.020776777201989803,-2.020845,-2.020845,-2.020845,-2.020845,-2.020845,-2.0184512,-2.0184512,-2.0184512,-2.0184512,-2.0184512,-0.00026199842,-0.00026199842,-0.00026199842,-0.00026199842,-0.00026199842,-0.00026199833,-0.00026199833,-0.00026199833,-0.00026199833,-0.00026199833,-1.9886917,-1.9886917,-1.9886917,-1.9886917,-1.9886917,9.898681,9.89868,2.0362788968279673
18.0,0.020786777201989806,-2.020845,-2.020845,-2.020845,-2.020845,-2.020845,-2.0184512,-2.0184512,-2.0184512,-2.0184512,-2.0184512,-0.0002619984,-0.0002619984,-0.0002619984,-0.0002619984,-0.0002619984,-0.00026199833,-0.00026199833,-0.00026199833,-0.00026199833,-0.00026199833,-1.9886917,-1.9886917,-1.9886917,-1.9886917,-1.9886917,9.898681,9.89868,2.0372587354972675
18.0,0.020796777201989806,-2.020845,-2.020845,-2.020845,-2.020845,-2.020845,-2.0184512,-2.0184512,-2.0184512,-2.0184512,-2.0184512,-0.00026199842,-0.00026199842,-0.00026199842,-0.00026199842,-0.00026199842,-0.00026199833,-0.00026199833,-0.00026199833,-0.00026199833,-0.00026199833,-1.9886917,-1.9886917,-1.9886917,-1.9886917,-1.9886917,9.898681,9.89868,2.0382385741665674
18.0,0.020806777201989805,-2.020845,-2.020845,-2.020845,-2.020845,-2.020845,-2.0184512,-2.0184512,-2.0184512,-2.0184512,-2.0184512,-0.0002619984,-0.0002619984,-0.0002619984,-0.0002619984,-0.0002619984,-0.00026199833,-0.00026199833,-0.00026199833,-0.00026199833,-0.00026199833,-1.9886917,-1.9886917,-1.9886917,-1.9886917,-1.9886917,9.898681,9.89868,2.0392184128358677
18.0,0.020816777201989805,-2.020845,-2.020845,-2.020845,-2.020845,-2.020845,-2.0184512,-2.0184512,-2.0184512,-2.0184512,-2.0184512,-0.00026199842,-0.00026199842,-0.00026199842,-0.00026199842,-0.00026199842,-0.00026199833,-0.00026199833,-0.00026199833,-0.00026199833,-0.00026199833,-1.9886917,-1.9886917,-1.9886917,-1.9886917,-1.9886917,9.898681,9.89868,2.040198251505168
18.0,0.020826777201989805,-2.020845,-2.020845,-2.020845,-2.020845,-2.020845,-2.0184512,-2.0184512,-2.0184512,-2.0184512,-2.0184512,-0.0002619984,-0.0002619984,-0.0002619984,-0.0002619984,-0.0002619984,-0.00026199833,-0.00026199833,-0.00026199833,-0.00026199833,-0.00026199833,-1.9886917,-1.9886917,-1.9886917,-1.9886917,-1.9886917,9.898681,9.89868,2.041178090174468
18.0,0.020836777201989804,-2.020845,-2.020845,-2.020845,-2.020845,-2.020845,-2.0184512,-2.0184512,-2.0184512,-2.0184512,-2.0184512,-0.00026199842,-0.00026199842,-0.00026199842,-0.00026199842,-0.00026199842,-0.00026199833,-0.00026199833,-0.00026199833,-0.00026199833,-0.00026199833,-1.9886917,-1.9886917,-1.9886917,-1.9886917,-1.9886917,9.898681,9.89868,2.042157928843768
18.0,0.020846777201989804,-2.020845,-2.020845,-2.020845,-2.020845,-2.020845,-2.0184512,-2.0184512,-2.0184512,-2.0184512,-2.0184512,-0.0002619984,-0.0002619984,-0.0002619984,-0.0002619984,-0.0002619984,-0.00026199833,-0.00026199833,-0.00026199833,-0.00026199833,-0.00026199833,-1.9886917,-1.9886917,-1.9886917,-1.9886917,-1.9886917,9.898681,9.89868,2.0431377675130684
18.0,0.020856777201989803,-2.020845,-2.020845,-2.020845,-2.020845,-2.020845,-2.0184512,-2.0184512,-2.0184512,-2.0184512,-2.0184512,-0.00026199842,-0.00026199842,-0.00026199842,-0.00026199842,-0.00026199842,-0.00026199833,-0.00026199833,-0.00026199833,-0.00026199833,-0.00026199833,-1.9886917,-1.9886917,-1.9886917,-1.9886917,-1.9886917,9.898681,9.89868,2.0441176061823683
18.0,0.020866777201989806,-2.020845,-2.020845,-2.020845,-2.020845,-2.020845,-2.0184512,-2.0184512,-2.0184512,-2.0184512,-2.0184512,-0.0002619984,-0.0002619984,-0.0002619984,-0.0002619984,-0.0002619984,-0.00026199833,-0.00026199833,-0.00026199833,-0.00026199833,-0.00026199833,-1.9886917,-1.9886917,-1.9886917,-1.9886917,-1.9886917,9.898681,9.89868,2.0450974448516686
18.0,0.020876777201989806,-2.020845,-2.020845,-2.020845,-2.020845,-2.020845,-2.0184512,-2.0184512,-2.0184512,-2.0184512,-2.0184512,-0.00026199842,-0.00026199842,-0.00026199842,-0.00026199842,-0.00026199842,-0.00026199833,-0.00026199833,-0.00026199833,-0.00026199833,-0.00026199833,-1.9886917,-1.9886917,-1.9886917,-1.9886917,-1.9886917,9.898681,9.89868,2.046077283520969
18.0,0.020886777201989806,-2.020845,-2.020845,-2.020845,-2.020845,-2.020845,-2.0184512,-2.0184512,-2.0184512,-2.0184512,-2.0184512,-0.0002619984,-0.0002619984,-0.0002619984,-0.0002619984,-0.0002619984,-0.00026199833,-0.00026199833,-0.00026199833,-0.00026199833,-0.00026199833,-1.9886917,-1.9886917,-1.9886917,-1.9886917,-1.9886917,9.898681,9.89868,2.0470571221902687
18.0,0.020896777201989805,-2.020845,-2.020845,-2.020845,-2.020845,-2.020845,-2.0184512,-2.0184512,-2.0184512,-2.0184512,-2.0184512,-0.00026199842,-0.00026199842,-0.00026199842,-0.00026199842,-0.00026199842,-0.00026199833,-0.00026199833,-0.00026199833,-0.00026199833,-0.00026199833,-1.9886917,-1.9886917,-1.9886917,-1.9886917,-1.9886917,9.898681,9.89868,2.048036960859569
18.0,0.020906777201989805,-2.020845,-2.020845,-2.020845,-2.020845,-2.020845,-2.0184512,-2.0184512,-2.0184512,-2.0184512,-2.0184512,-0.0002619984,-0.0002619984,-0.0002619984,-0.0002619984,-0.0002619984,-0.00026199833,-0.00026199833,-0.00026199833,-0.00026199833,-0.00026199833,-1.9886917,-1.9886917,-1.9886917,-1.9886917,-1.9886917,9.898681,9.89868,2.0490167995288693
18.0,0.020916777201989804,-2.020845,-2.020845,-2.020845,-2.020845,-2.020845,-2.0184512,-2.0184512,-2.0184512,-2.0184512,-2.0184512,-0.00026199842,-0.00026199842,-0.00026199842,-0.00026199842,-0.00026199842,-0.00026199833,-0.00026199833,-0.00026199833,-0.00026199833,-0.00026199833,-1.9886917,-1.9886917,-1.9886917,-1.9886917,-1.9886917,9.898681,9.89868,2.049996638198169
18.0,0.020926777201989804,-2.020845,-2.020845,-2.020845,-2.020845,-2.020845,-2.0184512,-2.0184512,-2.0184512,-2.0184512,-2.0184512,-0.0002619984,-0.0002619984,-0.0002619984,-0.0002619984,-0.0002619984,-0.00026199833,-0.00026199833,-0.00026199833,-0.00026199833,-0.00026199833,-1.9886917,-1.9886917,-1.9886917,-1.9886917,-1.9886917,9.898681,9.89868,2.0509764768674694
18.0,0.020936777201989804,-2.020845,-2.020845,-2.020845,-2.020845,-2.020845,-2.0184512,-2.0184512,-2.0184512,-2.0184512,-2.0184512,-0.00026199842,-0.00026199842,-0.00026199842,-0.00026199842,-0.00026199842,-0.00026199833,-0.00026199833,-0.00026199833,-0.00026199833,-0.00026199833,-1.9886917,-1.9886917,-1.9886917,-1.9886917,-1.9886917,9.898681,9.89868,2.0519563155367697
18.0,0.020946777201989803,-2.020845,-2.020845,-2.020845,-2.020845,-2.020845,-2.0184512,-2.0184512,-2.0184512,-2.0184512,-2.0184512,-0.0002619984,-0.0002619984,-0.0002619984,-0.0002619984,-0.0002619984,-0.00026199833,-0.00026199833,-0.00026199833,-0.00026199833,-0.00026199833,-1.9886917,-1.9886917,-1.9886917,-1.9886917,-1.9886917,9.898681,9.89868,2.05293615420607
18.0,0.020956777201989806,-2.020845,-2.020845,-2.020845,-2.020845,-2.020845,-2.0184512,-2.0184512,-2.0184512,-2.0184512,-2.0184512,-0.00026199842,-0.00026199842,-0.00026199842,-0.00026199842,-0.00026199842,-0.00026199833,-0.00026199833,-0.00026199833,-0.00026199833,-0.00026199833,-1.9886917,-1.9886917,-1.9886917,-1.9886917,-1.9886917,9.898681,9.89868,2.05391599287537
18.0,0.020966777201989806,-2.020845,-2.020845,-2.020845,-2.020845,-2.020845,-2.0184512,-2.0184512,-2.0184512,-2.0184512,-2.0184512,-0.0002619984,-0.0002619984,-0.0002619984,-0.0002619984,-0.0002619984,-0.00026199833,-0.00026199833,-0.00026199833,-0.00026199833,-0.00026199833,-1.9886917,-1.9886917,-1.9886917,-1.9886917,-1.9886917,9.898681,9.89868,2.05489583154467
18.0,0.020976777201989805,-2.020845,-2.020845,-2.020845,-2.020845,-2.020845,-2.0184512,-2.0184512,-2.0184512,-2.0184512,-2.0184512,-0.00026199842,-0.00026199842,-0.00026199842,-0.00026199842,-0.00026199842,-0.00026199833,-0.00026199833,-0.00026199833,-0.00026199833,-0.00026199833,-1.9886917,-1.9886917,-1.9886917,-1.9886917,-1.9886917,9.898681,9.89868,2.0558756702139704
18.0,0.020986777201989805,-2.020845,-2.020845,-2.020845,-2.020845,-2.020845,-2.0184512,-2.0184512,-2.0184512,-2.0184512,-2.0184512,-0.0002619984,-0.0002619984,-0.0002619984,-0.0002619984,-0.0002619984,-0.00026199833,-0.00026199833,-0.00026199833,-0.00026199833,-0.00026199833,-1.9886917,-1.9886917,-1.9886917,-1.9886917,-1.9886917,9.898681,9.89868,2.0568555088832703
18.0,0.020996777201989805,-2.020845,-2.020845,-2.020845,-2.020845,-2.020845,-2.0184512,-2.0184512,-2.0184512,-2.0184512,-2.0184512,-0.00026199842,-0.00026199842,-0.00026199842,-0.00026199842,-0.00026199842,-0.00026199833,-0.00026199833,-0.00026199833,-0.00026199833,-0.00026199833,-1.9886917,-1.9886917,-1.9886917,-1.9886917,-1.9886917,9.898681,9.89868,2.0578353475525706
18.0,0.021006777201989804,-2.020845,-2.020845,-2.020845,-2.020845,-2.020845,-2.0184512,-2.0184512,-2.0184512,-2.0184512,-2.0184512,-0.0002619984,-0.0002619984,-0.0002619984,-0.0002619984,-0.0002619984,-0.00026199833,-0.00026199833,-0.00026199833,-0.00026199833,-0.00026199833,-1.9886917,-1.9886917,-1.9886917,-1.9886917,-1.9886917,9.898681,9.89868,2.058815186221871
18.0,0.021016777201989804,-2.020845,-2.020845,-2.020845,-2.020845,-2.020845,-2.0184512,-2.0184512,-2.0184512,-2.0184512,-2.0184512,-0.00026199842,-0.00026199842,-0.00026199842,-0.00026199842,-0.00026199842,-0.00026199833,-0.00026199833,-0.00026199833,-0.00026199833,-0.00026199833,-1.9886917,-1.9886917,-1.9886917,-1.9886917,-1.9886917,9.898681,9.89868,2.0597950248911707
18.0,0.021026777201989803,-2.020845,-2.020845,-2.020845,-2.020845,-2.020845,-2.0184512,-2.0184512,-2.0184512,-2.0184512,-2.0184512,-0.0002619984,-0.0002619984,-0.0002619984,-0.0002619984,-0.0002619984,-0.00026199833,-0.00026199833,-0.00026199833,-0.00026199833,-0.00026199833,-1.9886917,-1.9886917,-1.9886917,-1.9886917,-1.9886917,9.898681,9.89868,2.060774863560471
18.0,0.021036777201989806,-2.020845,-2.020845,-2.020845,-2.020845,-2.020845,-2.0184512,-2.0184512,-2.0184512,-2.0184512,-2.0184512,-0.00026199842,-0.00026199842,-0.00026199842,-0.00026199842,-0.00026199842,-0.00026199833,-0.00026199833,-0.00026199833,-0.00026199833,-0.00026199833,-1.9886917,-1.9886917,-1.9886917,-1.9886917,-1.9886917,9.898681,9.89868,2.0617547022297713
18.0,0.021046777201989806,-2.020845,-2.020845,-2.020845,-2.020845,-2.020845,-2.0184512,-2.0184512,-2.0184512,-2.0184512,-2.0184512,-0.0002619984,-0.0002619984,-0.0002619984,-0.0002619984,-0.0002619984,-0.00026199833,-0.00026199833,-0.00026199833,-0.00026199833,-0.00026199833,-1.9886917,-1.9886917,-1.9886917,-1.9886917,-1.9886917,9.898681,9.89868,2.062734540899071
18.0,0.021056777201989806,-2.020845,-2.020845,-2.020845,-2.020845,-2.020845,-2.0184512,-2.0184512,-2.0184512,-2.0184512,-2.0184512,-0.00026199842,-0.00026199842,-0.00026199842,-0.00026199842,-0.00026199842,-0.00026199833,-0.00026199833,-0.00026199833,-0.00026199833,-0.00026199833,-1.9886917,-1.9886917,-1.9886917,-1.9886917,-1.9886917,9.898681,9.89868,2.0637143795683714
18.0,0.021066777201989805,-2.020845,-2.020845,-2.020845,-2.020845,-2.020845,-2.0184512,-2.0184512,-2.0184512,-2.0184512,-2.0184512,-0.0002619984,-0.0002619984,-0.0002619984,-0.0002619984,-0.0002619984,-0.00026199833,-0.00026199833,-0.00026199833,-0.00026199833,-0.00026199833,-1.9886917,-1.9886917,-1.9886917,-1.9886917,-1.9886917,9.898681,9.89868,2.0646942182376717
18.0,0.021076777201989805,-2.020845,-2.020845,-2.020845,-2.020845,-2.020845,-2.0184512,-2.0184512,-2.0184512,-2.0184512,-2.0184512,-0.00026199842,-0.00026199842,-0.00026199842,-0.00026199842,-0.00026199842,-0.00026199833,-0.00026199833,-0.00026199833,-0.00026199833,-0.00026199833,-1.9886917,-1.9886917,-1.9886917,-1.9886917,-1.9886917,9.898681,9.89868,2.0656740569069716
18.0,0.021086777201989804,-2.020845,-2.020845,-2.020845,-2.020845,-2.020845,-2.0184512,-2.0184512,-2.0184512,-2.0184512,-2.0184512,-0.0002619984,-0.0002619984,-0.0002619984,-0.0002619984,-0.0002619984,-0.00026199833,-0.00026199833,-0.00026199833,-0.00026199833,-0.00026199833,-1.9886917,-1.9886917,-1.9886917,-1.9886917,-1.9886917,9.898681,9.89868,2.066653895576272
18.0,0.021096777201989804,-2.020845,-2.020845,-2.020845,-2.020845,-2.020845,-2.0184512,-2.0184512,-2.0184512,-2.0184512,-2.0184512,-0.00026199842,-0.00026199842,-0.00026199842,-0.00026199842,-0.00026199842,-0.00026199833,-0.00026199833,-0.00026199833,-0.00026199833,-0.00026199833,-1.9886917,-1.9886917,-1.9886917,-1.9886917,-1.9886917,9.898681,9.89868,2.067633734245572
18.0,0.021106777201989804,-2.020845,-2.020845,-2.020845,-2.020845,-2.020845,-2.0184512,-2.0184512,-2.0184512,-2.0184512,-2.0184512,-0.0002619984,-0.0002619984,-0.0002619984,-0.0002619984,-0.0002619984,-0.00026199833,-0.00026199833,-0.00026199833,-0.00026199833,-0.00026199833,-1.9886917,-1.9886917,-1.9886917,-1.9886917,-1.9886917,9.898681,9.89868,2.068613572914872
18.0,0.021116777201989803,-2.020845,-2.020845,-2.020845,-2.020845,-2.020845,-2.0184512,-2.0184512,-2.0184512,-2.0184512,-2.0184512,-0.00026199842,-0.00026199842,-0.00026199842,-0.00026199842,-0.00026199842,-0.00026199833,-0.00026199833,-0.00026199833,-0.00026199833,-0.00026199833,-1.9886917,-1.9886917,-1.9886917,-1.9886917,-1.9886917,9.898681,9.89868,2.0695934115841723
18.0,0.021126777201989806,-2.020845,-2.020845,-2.020845,-2.020845,-2.020845,-2.0184512,-2.0184512,-2.0184512,-2.0184512,-2.0184512,-0.0002619984,-0.0002619984,-0.0002619984,-0.0002619984,-0.0002619984,-0.00026199833,-0.00026199833,-0.00026199833,-0.00026199833,-0.00026199833,-1.9886917,-1.9886917,-1.9886917,-1.9886917,-1.9886917,9.898681,9.89868,2.0705732502534726
18.0,0.021136777201989806,-2.020845,-2.020845,-2.020845,-2.020845,-2.020845,-2.0184512,-2.0184512,-2.0184512,-2.0184512,-2.0184512,-0.00026199842,-0.00026199842,-0.00026199842,-0.00026199842,-0.00026199842,-0.00026199833,-0.00026199833,-0.00026199833,-0.00026199833,-0.00026199833,-1.9886917,-1.9886917,-1.9886917,-1.9886917,-1.9886917,9.898681,9.89868,2.0715530889227725
18.0,0.021146777201989805,-2.020845,-2.020845,-2.020845,-2.020845,-2.020845,-2.0184512,-2.0184512,-2.0184512,-2.0184512,-2.0184512,-0.0002619984,-0.0002619984,-0.0002619984,-0.0002619984,-0.0002619984,-0.00026199833,-0.00026199833,-0.00026199833,-0.00026199833,-0.00026199833,-1.9886917,-1.9886917,-1.9886917,-1.9886917,-1.9886917,9.898681,9.89868,2.0725329275920727
18.0,0.021156777201989805,-2.020845,-2.020845,-2.020845,-2.020845,-2.020845,-2.0184512,-2.0184512,-2.0184512,-2.0184512,-2.0184512,-0.00026199842,-0.00026199842,-0.00026199842,-0.00026199842,-0.00026199842,-0.00026199833,-0.00026199833,-0.00026199833,-0.00026199833,-0.00026199833,-1.9886917,-1.9886917,-1.9886917,-1.9886917,-1.9886917,9.898681,9.89868,2.073512766261373
18.0,0.021166777201989805,-2.020845,-2.020845,-2.020845,-2.020845,-2.020845,-2.0184512,-2.0184512,-2.0184512,-2.0184512,-2.0184512,-0.0002619984,-0.0002619984,-0.0002619984,-0.0002619984,-0.0002619984,-0.00026199833,-0.00026199833,-0.00026199833,-0.00026199833,-0.00026199833,-1.9886917,-1.9886917,-1.9886917,-1.9886917,-1.9886917,9.898681,9.89868,2.074492604930673
18.0,0.021176777201989804,-2.020845,-2.020845,-2.020845,-2.020845,-2.020845,-2.0184512,-2.0184512,-2.0184512,-2.0184512,-2.0184512,-0.00026199842,-0.00026199842,-0.00026199842,-0.00026199842,-0.00026199842,-0.00026199833,-0.00026199833,-0.00026199833,-0.00026199833,-0.00026199833,-1.9886917,-1.9886917,-1.9886917,-1.9886917,-1.9886917,9.898681,9.89868,2.075472443599973
18.0,0.021186777201989804,-2.020845,-2.020845,-2.020845,-2.020845,-2.020845,-2.0184512,-2.0184512,-2.0184512,-2.0184512,-2.0184512,-0.0002619984,-0.0002619984,-0.0002619984,-0.0002619984,-0.0002619984,-0.00026199833,-0.00026199833,-0.00026199833,-0.00026199833,-0.00026199833,-1.9886917,-1.9886917,-1.9886917,-1.9886917,-1.9886917,9.898681,9.89868,2.0764522822692735
18.0,0.021196777201989803,-2.020845,-2.020845,-2.020845,-2.020845,-2.020845,-2.0184512,-2.0184512,-2.0184512,-2.0184512,-2.0184512,-0.00026199842,-0.00026199842,-0.00026199842,-0.00026199842,-0.00026199842,-0.00026199833,-0.00026199833,-0.00026199833,-0.00026199833,-0.00026199833,-1.9886917,-1.9886917,-1.9886917,-1.9886917,-1.9886917,9.898681,9.89868,2.0774321209385733
18.0,0.021206777201989806,-2.020845,-2.020845,-2.020845,-2.020845,-2.020845,-2.0184512,-2.0184512,-2.0184512,-2.0184512,-2.0184512,-0.0002619984,-0.0002619984,-0.0002619984,-0.0002619984,-0.0002619984,-0.00026199833,-0.00026199833,-0.00026199833,-0.00026199833,-0.00026199833,-1.9886917,-1.9886917,-1.9886917,-1.9886917,-1.9886917,9.898681,9.89868,2.0784119596078736
18.0,0.021216777201989806,-2.020845,-2.020845,-2.020845,-2.020845,-2.020845,-2.0184512,-2.0184512,-2.0184512,-2.0184512,-2.0184512,-0.00026199842,-0.00026199842,-0.00026199842,-0.00026199842,-0.00026199842,-0.00026199833,-0.00026199833,-0.00026199833,-0.00026199833,-0.00026199833,-1.9886917,-1.9886917,-1.9886917,-1.9886917,-1.9886917,9.898681,9.89868,2.079391798277174
