config_id,t_s,Icell11_mA,Icell12_mA,Icell13_mA,Icell14_mA,Icell15_mA,Icell21_mA,Icell22_mA,Icell23_mA,Icell24_mA,Icell25_mA,Icell31_mA,Icell32_mA,Icell33_mA,Icell34_mA,Icell35_mA,Icell41_mA,Icell42_mA,Icell43_mA,Icell44_mA,Icell45_mA,Icell51_mA,Icell52_mA,Icell53_mA,Icell54_mA,Icell55_mA,I_RL_mA,V_out_diff_V,E_out_mJ
21.0,0.038066777200989804,-1.999666,-1.999666,-1.999666,-1.999666,-1.999666,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-1.994666,-1.994666,-1.994666,-1.994666,-1.994666,-1.9887886,-1.9887886,-1.9887886,-1.9887886,-1.9887886,9.898117,9.898117,3.7299956053101693
21.0,0.03807677720098981,-1.999666,-1.999666,-1.999666,-1.999666,-1.999666,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-1.994666,-1.994666,-1.994666,-1.994666,-1.994666,-1.9887886,-1.9887886,-1.9887886,-1.9887886,-1.9887886,9.898117,9.898117,3.730975332518784
21.0,0.0380867772009898,-1.999666,-1.999666,-1.999666,-1.999666,-1.999666,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-1.994666,-1.994666,-1.994666,-1.994666,-1.994666,-1.9887886,-1.9887886,-1.9887886,-1.9887886,-1.9887886,9.898117,9.898117,3.7319550597273983
21.0,0.038096777200989806,-1.999666,-1.999666,-1.999666,-1.999666,-1.999666,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-1.994666,-1.994666,-1.994666,-1.994666,-1.994666,-1.9887886,-1.9887886,-1.9887886,-1.9887886,-1.9887886,9.898117,9.898117,3.7329347869360126
21.0,0.0381067772009898,-1.999666,-1.999666,-1.999666,-1.999666,-1.999666,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-1.994666,-1.994666,-1.994666,-1.994666,-1.994666,-1.9887886,-1.9887886,-1.9887886,-1.9887886,-1.9887886,9.898117,9.898117,3.7339145141446273
21.0,0.038116777200989806,-1.999666,-1.999666,-1.999666,-1.999666,-1.999666,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-1.994666,-1.994666,-1.994666,-1.994666,-1.994666,-1.9887886,-1.9887886,-1.9887886,-1.9887886,-1.9887886,9.898117,9.898117,3.7348942413532416
21.0,0.0381267772009898,-1.999666,-1.999666,-1.999666,-1.999666,-1.999666,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-1.994666,-1.994666,-1.994666,-1.994666,-1.994666,-1.9887886,-1.9887886,-1.9887886,-1.9887886,-1.9887886,9.898117,9.898117,3.735873968561856
21.0,0.038136777200989805,-1.999666,-1.999666,-1.999666,-1.999666,-1.999666,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-1.994666,-1.994666,-1.994666,-1.994666,-1.994666,-1.9887886,-1.9887886,-1.9887886,-1.9887886,-1.9887886,9.898117,9.898117,3.7368536957704706
21.0,0.0381467772009898,-1.999666,-1.999666,-1.999666,-1.999666,-1.999666,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-1.994666,-1.994666,-1.994666,-1.994666,-1.994666,-1.9887886,-1.9887886,-1.9887886,-1.9887886,-1.9887886,9.898117,9.898117,3.737833422979085
21.0,0.038156777200989804,-1.999666,-1.999666,-1.999666,-1.999666,-1.999666,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-1.994666,-1.994666,-1.994666,-1.994666,-1.994666,-1.9887886,-1.9887886,-1.9887886,-1.9887886,-1.9887886,9.898117,9.898117,3.7388131501876996
21.0,0.03816677720098981,-1.999666,-1.999666,-1.999666,-1.999666,-1.999666,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-1.994666,-1.994666,-1.994666,-1.994666,-1.994666,-1.9887886,-1.9887886,-1.9887886,-1.9887886,-1.9887886,9.898117,9.898117,3.7397928773963143
21.0,0.0381767772009898,-1.999666,-1.999666,-1.999666,-1.999666,-1.999666,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-1.994666,-1.994666,-1.994666,-1.994666,-1.994666,-1.9887886,-1.9887886,-1.9887886,-1.9887886,-1.9887886,9.898117,9.898117,3.7407726046049286
21.0,0.038186777200989806,-1.999666,-1.999666,-1.999666,-1.999666,-1.999666,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-1.994666,-1.994666,-1.994666,-1.994666,-1.994666,-1.9887886,-1.9887886,-1.9887886,-1.9887886,-1.9887886,9.898117,9.898117,3.741752331813543
21.0,0.0381967772009898,-1.999666,-1.999666,-1.999666,-1.999666,-1.999666,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-1.994666,-1.994666,-1.994666,-1.994666,-1.994666,-1.9887886,-1.9887886,-1.9887886,-1.9887886,-1.9887886,9.898117,9.898117,3.742732059022157
21.0,0.038206777200989805,-1.999666,-1.999666,-1.999666,-1.999666,-1.999666,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-1.994666,-1.994666,-1.994666,-1.994666,-1.994666,-1.9887886,-1.9887886,-1.9887886,-1.9887886,-1.9887886,9.898117,9.898117,3.743711786230772
21.0,0.0382167772009898,-1.999666,-1.999666,-1.999666,-1.999666,-1.999666,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-1.994666,-1.994666,-1.994666,-1.994666,-1.994666,-1.9887886,-1.9887886,-1.9887886,-1.9887886,-1.9887886,9.898117,9.898117,3.744691513439386
21.0,0.038226777200989805,-1.999666,-1.999666,-1.999666,-1.999666,-1.999666,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-1.994666,-1.994666,-1.994666,-1.994666,-1.994666,-1.9887886,-1.9887886,-1.9887886,-1.9887886,-1.9887886,9.898117,9.898117,3.745671240648001
21.0,0.03823677720098981,-1.999666,-1.999666,-1.999666,-1.999666,-1.999666,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-1.994666,-1.994666,-1.994666,-1.994666,-1.994666,-1.9887886,-1.9887886,-1.9887886,-1.9887886,-1.9887886,9.898117,9.898117,3.7466509678566156
21.0,0.038246777200989804,-1.999666,-1.999666,-1.999666,-1.999666,-1.999666,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-1.994666,-1.994666,-1.994666,-1.994666,-1.994666,-1.9887886,-1.9887886,-1.9887886,-1.9887886,-1.9887886,9.898117,9.898117,3.74763069506523
21.0,0.03825677720098981,-1.999666,-1.999666,-1.999666,-1.999666,-1.999666,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-1.994666,-1.994666,-1.994666,-1.994666,-1.994666,-1.9887886,-1.9887886,-1.9887886,-1.9887886,-1.9887886,9.898117,9.898117,3.748610422273844
21.0,0.0382667772009898,-1.999666,-1.999666,-1.999666,-1.999666,-1.999666,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-1.994666,-1.994666,-1.994666,-1.994666,-1.994666,-1.9887886,-1.9887886,-1.9887886,-1.9887886,-1.9887886,9.898117,9.898117,3.749590149482459
21.0,0.038276777200989806,-1.999666,-1.999666,-1.999666,-1.999666,-1.999666,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-1.994666,-1.994666,-1.994666,-1.994666,-1.994666,-1.9887886,-1.9887886,-1.9887886,-1.9887886,-1.9887886,9.898117,9.898117,3.750569876691073
21.0,0.0382867772009898,-1.999666,-1.999666,-1.999666,-1.999666,-1.999666,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-1.994666,-1.994666,-1.994666,-1.994666,-1.994666,-1.9887886,-1.9887886,-1.9887886,-1.9887886,-1.9887886,9.898117,9.898117,3.7515496038996874
21.0,0.038296777200989805,-1.999666,-1.999666,-1.999666,-1.999666,-1.999666,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-1.994666,-1.994666,-1.994666,-1.994666,-1.994666,-1.9887886,-1.9887886,-1.9887886,-1.9887886,-1.9887886,9.898117,9.898117,3.752529331108302
21.0,0.0383067772009898,-1.999666,-1.999666,-1.999666,-1.999666,-1.999666,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-1.994666,-1.994666,-1.994666,-1.994666,-1.994666,-1.9887886,-1.9887886,-1.9887886,-1.9887886,-1.9887886,9.898117,9.898117,3.7535090583169164
21.0,0.038316777200989804,-1.999666,-1.999666,-1.999666,-1.999666,-1.999666,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-1.994666,-1.994666,-1.994666,-1.994666,-1.994666,-1.9887886,-1.9887886,-1.9887886,-1.9887886,-1.9887886,9.898117,9.898117,3.754488785525531
21.0,0.03832677720098981,-1.999666,-1.999666,-1.999666,-1.999666,-1.999666,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-1.994666,-1.994666,-1.994666,-1.994666,-1.994666,-1.9887886,-1.9887886,-1.9887886,-1.9887886,-1.9887886,9.898117,9.898117,3.7554685127341454
21.0,0.038336777200989804,-1.999666,-1.999666,-1.999666,-1.999666,-1.999666,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-1.994666,-1.994666,-1.994666,-1.994666,-1.994666,-1.9887886,-1.9887886,-1.9887886,-1.9887886,-1.9887886,9.898117,9.898117,3.75644823994276
21.0,0.03834677720098981,-1.999666,-1.999666,-1.999666,-1.999666,-1.999666,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-1.994666,-1.994666,-1.994666,-1.994666,-1.994666,-1.9887886,-1.9887886,-1.9887886,-1.9887886,-1.9887886,9.898117,9.898117,3.7574279671513744
21.0,0.0383567772009898,-1.999666,-1.999666,-1.999666,-1.999666,-1.999666,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-1.994666,-1.994666,-1.994666,-1.994666,-1.994666,-1.9887886,-1.9887886,-1.9887886,-1.9887886,-1.9887886,9.898117,9.898117,3.7584076943599887
21.0,0.038366777200989806,-1.999666,-1.999666,-1.999666,-1.999666,-1.999666,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-1.994666,-1.994666,-1.994666,-1.994666,-1.994666,-1.9887886,-1.9887886,-1.9887886,-1.9887886,-1.9887886,9.898117,9.898117,3.7593874215686034
21.0,0.0383767772009898,-1.999666,-1.999666,-1.999666,-1.999666,-1.999666,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-1.994666,-1.994666,-1.994666,-1.994666,-1.994666,-1.9887886,-1.9887886,-1.9887886,-1.9887886,-1.9887886,9.898117,9.898117,3.7603671487772177
21.0,0.038386777200989805,-1.999666,-1.999666,-1.999666,-1.999666,-1.999666,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-1.994666,-1.994666,-1.994666,-1.994666,-1.994666,-1.9887886,-1.9887886,-1.9887886,-1.9887886,-1.9887886,9.898117,9.898117,3.761346875985832
21.0,0.0383967772009898,-1.999666,-1.999666,-1.999666,-1.999666,-1.999666,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-1.994666,-1.994666,-1.994666,-1.994666,-1.994666,-1.9887886,-1.9887886,-1.9887886,-1.9887886,-1.9887886,9.898117,9.898117,3.7623266031944467
21.0,0.038406777200989804,-1.999666,-1.999666,-1.999666,-1.999666,-1.999666,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-1.994666,-1.994666,-1.994666,-1.994666,-1.994666,-1.9887886,-1.9887886,-1.9887886,-1.9887886,-1.9887886,9.898117,9.898117,3.7633063304030614
21.0,0.03841677720098981,-1.999666,-1.999666,-1.999666,-1.999666,-1.999666,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-1.994666,-1.994666,-1.994666,-1.994666,-1.994666,-1.9887886,-1.9887886,-1.9887886,-1.9887886,-1.9887886,9.898117,9.898117,3.7642860576116757
21.0,0.0384267772009898,-1.999666,-1.999666,-1.999666,-1.999666,-1.999666,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-1.994666,-1.994666,-1.994666,-1.994666,-1.994666,-1.9887886,-1.9887886,-1.9887886,-1.9887886,-1.9887886,9.898117,9.898117,3.7652657848202904
21.0,0.038436777200989806,-1.999666,-1.999666,-1.999666,-1.999666,-1.999666,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-1.994666,-1.994666,-1.994666,-1.994666,-1.994666,-1.9887886,-1.9887886,-1.9887886,-1.9887886,-1.9887886,9.898117,9.898117,3.7662455120289047
21.0,0.0384467772009898,-1.999666,-1.999666,-1.999666,-1.999666,-1.999666,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-1.994666,-1.994666,-1.994666,-1.994666,-1.994666,-1.9887886,-1.9887886,-1.9887886,-1.9887886,-1.9887886,9.898117,9.898117,3.767225239237519
21.0,0.038456777200989806,-1.999666,-1.999666,-1.999666,-1.999666,-1.999666,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-1.994666,-1.994666,-1.994666,-1.994666,-1.994666,-1.9887886,-1.9887886,-1.9887886,-1.9887886,-1.9887886,9.898117,9.898117,3.7682049664461332
21.0,0.0384667772009898,-1.999666,-1.999666,-1.999666,-1.999666,-1.999666,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-1.994666,-1.994666,-1.994666,-1.994666,-1.994666,-1.9887886,-1.9887886,-1.9887886,-1.9887886,-1.9887886,9.898117,9.898117,3.769184693654748
21.0,0.038476777200989805,-1.999666,-1.999666,-1.999666,-1.999666,-1.999666,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-1.994666,-1.994666,-1.994666,-1.994666,-1.994666,-1.9887886,-1.9887886,-1.9887886,-1.9887886,-1.9887886,9.898117,9.898117,3.7701644208633622
21.0,0.0384867772009898,-1.999666,-1.999666,-1.999666,-1.999666,-1.999666,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-1.994666,-1.994666,-1.994666,-1.994666,-1.994666,-1.9887886,-1.9887886,-1.9887886,-1.9887886,-1.9887886,9.898117,9.898117,3.7711441480719765
21.0,0.038496777200989804,-1.999666,-1.999666,-1.999666,-1.999666,-1.999666,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-1.994666,-1.994666,-1.994666,-1.994666,-1.994666,-1.9887886,-1.9887886,-1.9887886,-1.9887886,-1.9887886,9.898117,9.898117,3.7721238752805917
21.0,0.03850677720098981,-1.999666,-1.999666,-1.999666,-1.999666,-1.999666,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-1.994666,-1.994666,-1.994666,-1.994666,-1.994666,-1.9887886,-1.9887886,-1.9887886,-1.9887886,-1.9887886,9.898117,9.898117,3.773103602489206
21.0,0.0385167772009898,-1.999666,-1.999666,-1.999666,-1.999666,-1.999666,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-1.994666,-1.994666,-1.994666,-1.994666,-1.994666,-1.9887886,-1.9887886,-1.9887886,-1.9887886,-1.9887886,9.898117,9.898117,3.7740833296978202
21.0,0.038526777200989806,-1.999666,-1.999666,-1.999666,-1.999666,-1.999666,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-1.994666,-1.994666,-1.994666,-1.994666,-1.994666,-1.9887886,-1.9887886,-1.9887886,-1.9887886,-1.9887886,9.898117,9.898117,3.775063056906435
21.0,0.0385367772009898,-1.999666,-1.999666,-1.999666,-1.999666,-1.999666,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-1.994666,-1.994666,-1.994666,-1.994666,-1.994666,-1.9887886,-1.9887886,-1.9887886,-1.9887886,-1.9887886,9.898117,9.898117,3.7760427841150492
21.0,0.038546777200989805,-1.999666,-1.999666,-1.999666,-1.999666,-1.999666,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-1.994666,-1.994666,-1.994666,-1.994666,-1.994666,-1.9887886,-1.9887886,-1.9887886,-1.9887886,-1.9887886,9.898117,9.898117,3.7770225113236635
21.0,0.0385567772009898,-1.999666,-1.999666,-1.999666,-1.999666,-1.999666,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-1.994666,-1.994666,-1.994666,-1.994666,-1.994666,-1.9887886,-1.9887886,-1.9887886,-1.9887886,-1.9887886,9.898117,9.898117,3.7780022385322782
21.0,0.038566777200989805,-1.999666,-1.999666,-1.999666,-1.999666,-1.999666,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-1.994666,-1.994666,-1.994666,-1.994666,-1.994666,-1.9887886,-1.9887886,-1.9887886,-1.9887886,-1.9887886,9.898117,9.898117,3.778981965740893
21.0,0.03857677720098981,-1.999666,-1.999666,-1.999666,-1.999666,-1.999666,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-1.994666,-1.994666,-1.994666,-1.994666,-1.994666,-1.9887886,-1.9887886,-1.9887886,-1.9887886,-1.9887886,9.898117,9.898117,3.7799616929495072
21.0,0.038586777200989804,-1.999666,-1.999666,-1.999666,-1.999666,-1.999666,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-1.994666,-1.994666,-1.994666,-1.994666,-1.994666,-1.9887886,-1.9887886,-1.9887886,-1.9887886,-1.9887886,9.898117,9.898117,3.780941420158122
21.0,0.03859677720098981,-1.999666,-1.999666,-1.999666,-1.999666,-1.999666,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-1.994666,-1.994666,-1.994666,-1.994666,-1.994666,-1.9887886,-1.9887886,-1.9887886,-1.9887886,-1.9887886,9.898117,9.898117,3.7819211473667362
21.0,0.0386067772009898,-1.999666,-1.999666,-1.999666,-1.999666,-1.999666,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-1.994666,-1.994666,-1.994666,-1.994666,-1.994666,-1.9887886,-1.9887886,-1.9887886,-1.9887886,-1.9887886,9.898117,9.898117,3.7829008745753505
21.0,0.038616777200989806,-1.999666,-1.999666,-1.999666,-1.999666,-1.999666,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-1.994666,-1.994666,-1.994666,-1.994666,-1.994666,-1.9887886,-1.9887886,-1.9887886,-1.9887886,-1.9887886,9.898117,9.898117,3.783880601783965
21.0,0.0386267772009898,-1.999666,-1.999666,-1.999666,-1.999666,-1.999666,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-0.00026200403,-1.994666,-1.994666,-1.994666,-1.994666,-1.994666,-1.9887886,-1.9887886,-1.9887886,-1.9887886,-1.9887886,9.898117,9.898117,3.7848603289925795
