config_id,t_s,Icell11_mA,Icell12_mA,Icell13_mA,Icell14_mA,Icell15_mA,Icell21_mA,Icell22_mA,Icell23_mA,Icell24_mA,Icell25_mA,Icell31_mA,Icell32_mA,Icell33_mA,Icell34_mA,Icell35_mA,Icell41_mA,Icell42_mA,Icell43_mA,Icell44_mA,Icell45_mA,Icell51_mA,Icell52_mA,Icell53_mA,Icell54_mA,Icell55_mA,I_RL_mA,V_out_diff_V,E_out_mJ
20.0,0.028286777201989802,-2.0104084,-2.0104084,-2.0104084,-2.0104084,-2.0104084,-0.0002620049,-0.0002620049,-0.0002620049,-0.0002620049,-0.0002620049,-2.0069473,-2.0069473,-2.0069473,-2.0069473,-2.0069473,-0.00026199833,-0.00026199833,-0.00026199833,-0.00026199833,-0.00026199833,-1.9887302,-1.9887302,-1.9887302,-1.9887302,-1.9887302,9.898356,9.898356,2.771956457929184
20.0,0.028296777201989805,-2.0104084,-2.0104084,-2.0104084,-2.0104084,-2.0104084,-0.0002620049,-0.0002620049,-0.0002620049,-0.0002620049,-0.0002620049,-2.0069473,-2.0069473,-2.0069473,-2.0069473,-2.0069473,-0.0002619983,-0.0002619983,-0.0002619983,-0.0002619983,-0.0002619983,-1.9887302,-1.9887302,-1.9887302,-1.9887302,-1.9887302,9.898356,9.898356,2.772936232523491
20.0,0.028306777201989805,-2.0104084,-2.0104084,-2.0104084,-2.0104084,-2.0104084,-0.0002620049,-0.0002620049,-0.0002620049,-0.0002620049,-0.0002620049,-2.0069473,-2.0069473,-2.0069473,-2.0069473,-2.0069473,-0.00026199833,-0.00026199833,-0.00026199833,-0.00026199833,-0.00026199833,-1.9887302,-1.9887302,-1.9887302,-1.9887302,-1.9887302,9.898356,9.898356,2.773916007117798
20.0,0.028316777201989805,-2.0104084,-2.0104084,-2.0104084,-2.0104084,-2.0104084,-0.0002620049,-0.0002620049,-0.0002620049,-0.0002620049,-0.0002620049,-2.0069473,-2.0069473,-2.0069473,-2.0069473,-2.0069473,-0.0002619983,-0.0002619983,-0.0002619983,-0.0002619983,-0.0002619983,-1.9887302,-1.9887302,-1.9887302,-1.9887302,-1.9887302,9.898356,9.898356,2.774895781712105
20.0,0.028326777201989804,-2.0104084,-2.0104084,-2.0104084,-2.0104084,-2.0104084,-0.0002620049,-0.0002620049,-0.0002620049,-0.0002620049,-0.0002620049,-2.0069473,-2.0069473,-2.0069473,-2.0069473,-2.0069473,-0.00026199833,-0.00026199833,-0.00026199833,-0.00026199833,-0.00026199833,-1.9887302,-1.9887302,-1.9887302,-1.9887302,-1.9887302,9.898356,9.898356,2.775875556306412
20.0,0.028336777201989804,-2.0104084,-2.0104084,-2.0104084,-2.0104084,-2.0104084,-0.0002620049,-0.0002620049,-0.0002620049,-0.0002620049,-0.0002620049,-2.0069473,-2.0069473,-2.0069473,-2.0069473,-2.0069473,-0.0002619983,-0.0002619983,-0.0002619983,-0.0002619983,-0.0002619983,-1.9887302,-1.9887302,-1.9887302,-1.9887302,-1.9887302,9.898356,9.898356,2.776855330900719
20.0,0.028346777201989803,-2.0104084,-2.0104084,-2.0104084,-2.0104084,-2.0104084,-0.0002620049,-0.0002620049,-0.0002620049,-0.0002620049,-0.0002620049,-2.0069473,-2.0069473,-2.0069473,-2.0069473,-2.0069473,-0.00026199833,-0.00026199833,-0.00026199833,-0.00026199833,-0.00026199833,-1.9887302,-1.9887302,-1.9887302,-1.9887302,-1.9887302,9.898356,9.898356,2.777835105495026
20.0,0.028356777201989803,-2.0104084,-2.0104084,-2.0104084,-2.0104084,-2.0104084,-0.0002620049,-0.0002620049,-0.0002620049,-0.0002620049,-0.0002620049,-2.0069473,-2.0069473,-2.0069473,-2.0069473,-2.0069473,-0.0002619983,-0.0002619983,-0.0002619983,-0.0002619983,-0.0002619983,-1.9887302,-1.9887302,-1.9887302,-1.9887302,-1.9887302,9.898356,9.898356,2.778814880089333
20.0,0.028366777201989803,-2.0104084,-2.0104084,-2.0104084,-2.0104084,-2.0104084,-0.0002620049,-0.0002620049,-0.0002620049,-0.0002620049,-0.0002620049,-2.0069473,-2.0069473,-2.0069473,-2.0069473,-2.0069473,-0.00026199833,-0.00026199833,-0.00026199833,-0.00026199833,-0.00026199833,-1.9887302,-1.9887302,-1.9887302,-1.9887302,-1.9887302,9.898356,9.898356,2.77979465468364
20.0,0.028376777201989806,-2.0104084,-2.0104084,-2.0104084,-2.0104084,-2.0104084,-0.0002620049,-0.0002620049,-0.0002620049,-0.0002620049,-0.0002620049,-2.0069473,-2.0069473,-2.0069473,-2.0069473,-2.0069473,-0.0002619983,-0.0002619983,-0.0002619983,-0.0002619983,-0.0002619983,-1.9887302,-1.9887302,-1.9887302,-1.9887302,-1.9887302,9.898356,9.898356,2.780774429277947
20.0,0.028386777201989805,-2.0104084,-2.0104084,-2.0104084,-2.0104084,-2.0104084,-0.0002620049,-0.0002620049,-0.0002620049,-0.0002620049,-0.0002620049,-2.0069473,-2.0069473,-2.0069473,-2.0069473,-2.0069473,-0.00026199833,-0.00026199833,-0.00026199833,-0.00026199833,-0.00026199833,-1.9887302,-1.9887302,-1.9887302,-1.9887302,-1.9887302,9.898356,9.898356,2.781754203872254
20.0,0.028396777201989805,-2.0104084,-2.0104084,-2.0104084,-2.0104084,-2.0104084,-0.0002620049,-0.0002620049,-0.0002620049,-0.0002620049,-0.0002620049,-2.0069473,-2.0069473,-2.0069473,-2.0069473,-2.0069473,-0.0002619983,-0.0002619983,-0.0002619983,-0.0002619983,-0.0002619983,-1.9887302,-1.9887302,-1.9887302,-1.9887302,-1.9887302,9.898356,9.898356,2.782733978466561
20.0,0.028406777201989804,-2.0104084,-2.0104084,-2.0104084,-2.0104084,-2.0104084,-0.0002620049,-0.0002620049,-0.0002620049,-0.0002620049,-0.0002620049,-2.0069473,-2.0069473,-2.0069473,-2.0069473,-2.0069473,-0.00026199833,-0.00026199833,-0.00026199833,-0.00026199833,-0.00026199833,-1.9887302,-1.9887302,-1.9887302,-1.9887302,-1.9887302,9.898356,9.898356,2.783713753060868
20.0,0.028416777201989804,-2.0104084,-2.0104084,-2.0104084,-2.0104084,-2.0104084,-0.0002620049,-0.0002620049,-0.0002620049,-0.0002620049,-0.0002620049,-2.0069473,-2.0069473,-2.0069473,-2.0069473,-2.0069473,-0.0002619983,-0.0002619983,-0.0002619983,-0.0002619983,-0.0002619983,-1.9887302,-1.9887302,-1.9887302,-1.9887302,-1.9887302,9.898356,9.898356,2.784693527655175
20.0,0.028426777201989804,-2.0104084,-2.0104084,-2.0104084,-2.0104084,-2.0104084,-0.0002620049,-0.0002620049,-0.0002620049,-0.0002620049,-0.0002620049,-2.0069473,-2.0069473,-2.0069473,-2.0069473,-2.0069473,-0.00026199833,-0.00026199833,-0.00026199833,-0.00026199833,-0.00026199833,-1.9887302,-1.9887302,-1.9887302,-1.9887302,-1.9887302,9.898356,9.898356,2.7856733022494824
20.0,0.028436777201989803,-2.0104084,-2.0104084,-2.0104084,-2.0104084,-2.0104084,-0.0002620049,-0.0002620049,-0.0002620049,-0.0002620049,-0.0002620049,-2.0069473,-2.0069473,-2.0069473,-2.0069473,-2.0069473,-0.0002619983,-0.0002619983,-0.0002619983,-0.0002619983,-0.0002619983,-1.9887302,-1.9887302,-1.9887302,-1.9887302,-1.9887302,9.898356,9.898356,2.7866530768437894
20.0,0.028446777201989803,-2.0104084,-2.0104084,-2.0104084,-2.0104084,-2.0104084,-0.0002620049,-0.0002620049,-0.0002620049,-0.0002620049,-0.0002620049,-2.0069473,-2.0069473,-2.0069473,-2.0069473,-2.0069473,-0.00026199833,-0.00026199833,-0.00026199833,-0.00026199833,-0.00026199833,-1.9887302,-1.9887302,-1.9887302,-1.9887302,-1.9887302,9.898356,9.898356,2.7876328514380964
20.0,0.028456777201989802,-2.0104084,-2.0104084,-2.0104084,-2.0104084,-2.0104084,-0.0002620049,-0.0002620049,-0.0002620049,-0.0002620049,-0.0002620049,-2.0069473,-2.0069473,-2.0069473,-2.0069473,-2.0069473,-0.0002619983,-0.0002619983,-0.0002619983,-0.0002619983,-0.0002619983,-1.9887302,-1.9887302,-1.9887302,-1.9887302,-1.9887302,9.898356,9.898356,2.7886126260324033
20.0,0.028466777201989805,-2.0104084,-2.0104084,-2.0104084,-2.0104084,-2.0104084,-0.0002620049,-0.0002620049,-0.0002620049,-0.0002620049,-0.0002620049,-2.0069473,-2.0069473,-2.0069473,-2.0069473,-2.0069473,-0.00026199833,-0.00026199833,-0.00026199833,-0.00026199833,-0.00026199833,-1.9887302,-1.9887302,-1.9887302,-1.9887302,-1.9887302,9.898356,9.898356,2.7895924006267103
20.0,0.028476777201989805,-2.0104084,-2.0104084,-2.0104084,-2.0104084,-2.0104084,-0.0002620049,-0.0002620049,-0.0002620049,-0.0002620049,-0.0002620049,-2.0069473,-2.0069473,-2.0069473,-2.0069473,-2.0069473,-0.0002619983,-0.0002619983,-0.0002619983,-0.0002619983,-0.0002619983,-1.9887302,-1.9887302,-1.9887302,-1.9887302,-1.9887302,9.898356,9.898356,2.7905721752210173
20.0,0.028486777201989805,-2.0104084,-2.0104084,-2.0104084,-2.0104084,-2.0104084,-0.0002620049,-0.0002620049,-0.0002620049,-0.0002620049,-0.0002620049,-2.0069473,-2.0069473,-2.0069473,-2.0069473,-2.0069473,-0.00026199833,-0.00026199833,-0.00026199833,-0.00026199833,-0.00026199833,-1.9887302,-1.9887302,-1.9887302,-1.9887302,-1.9887302,9.898356,9.898356,2.7915519498153243
20.0,0.028496777201989804,-2.0104084,-2.0104084,-2.0104084,-2.0104084,-2.0104084,-0.0002620049,-0.0002620049,-0.0002620049,-0.0002620049,-0.0002620049,-2.0069473,-2.0069473,-2.0069473,-2.0069473,-2.0069473,-0.0002619983,-0.0002619983,-0.0002619983,-0.0002619983,-0.0002619983,-1.9887302,-1.9887302,-1.9887302,-1.9887302,-1.9887302,9.898356,9.898356,2.7925317244096313
20.0,0.028506777201989804,-2.0104084,-2.0104084,-2.0104084,-2.0104084,-2.0104084,-0.0002620049,-0.0002620049,-0.0002620049,-0.0002620049,-0.0002620049,-2.0069473,-2.0069473,-2.0069473,-2.0069473,-2.0069473,-0.00026199833,-0.00026199833,-0.00026199833,-0.00026199833,-0.00026199833,-1.9887302,-1.9887302,-1.9887302,-1.9887302,-1.9887302,9.898356,9.898356,2.7935114990039382
20.0,0.028516777201989803,-2.0104084,-2.0104084,-2.0104084,-2.0104084,-2.0104084,-0.0002620049,-0.0002620049,-0.0002620049,-0.0002620049,-0.0002620049,-2.0069473,-2.0069473,-2.0069473,-2.0069473,-2.0069473,-0.0002619983,-0.0002619983,-0.0002619983,-0.0002619983,-0.0002619983,-1.9887302,-1.9887302,-1.9887302,-1.9887302,-1.9887302,9.898356,9.898356,2.7944912735982452
20.0,0.028526777201989803,-2.0104084,-2.0104084,-2.0104084,-2.0104084,-2.0104084,-0.0002620049,-0.0002620049,-0.0002620049,-0.0002620049,-0.0002620049,-2.0069473,-2.0069473,-2.0069473,-2.0069473,-2.0069473,-0.00026199833,-0.00026199833,-0.00026199833,-0.00026199833,-0.00026199833,-1.9887302,-1.9887302,-1.9887302,-1.9887302,-1.9887302,9.898356,9.898356,2.795471048192552
20.0,0.028536777201989803,-2.0104084,-2.0104084,-2.0104084,-2.0104084,-2.0104084,-0.0002620049,-0.0002620049,-0.0002620049,-0.0002620049,-0.0002620049,-2.0069473,-2.0069473,-2.0069473,-2.0069473,-2.0069473,-0.0002619983,-0.0002619983,-0.0002619983,-0.0002619983,-0.0002619983,-1.9887302,-1.9887302,-1.9887302,-1.9887302,-1.9887302,9.898356,9.898356,2.796450822786859
20.0,0.028546777201989806,-2.0104084,-2.0104084,-2.0104084,-2.0104084,-2.0104084,-0.0002620049,-0.0002620049,-0.0002620049,-0.0002620049,-0.0002620049,-2.0069473,-2.0069473,-2.0069473,-2.0069473,-2.0069473,-0.00026199833,-0.00026199833,-0.00026199833,-0.00026199833,-0.00026199833,-1.9887302,-1.9887302,-1.9887302,-1.9887302,-1.9887302,9.898356,9.898356,2.797430597381166
20.0,0.028556777201989805,-2.0104084,-2.0104084,-2.0104084,-2.0104084,-2.0104084,-0.0002620049,-0.0002620049,-0.0002620049,-0.0002620049,-0.0002620049,-2.0069473,-2.0069473,-2.0069473,-2.0069473,-2.0069473,-0.0002619983,-0.0002619983,-0.0002619983,-0.0002619983,-0.0002619983,-1.9887302,-1.9887302,-1.9887302,-1.9887302,-1.9887302,9.898356,9.898356,2.798410371975473
20.0,0.028566777201989805,-2.0104084,-2.0104084,-2.0104084,-2.0104084,-2.0104084,-0.0002620049,-0.0002620049,-0.0002620049,-0.0002620049,-0.0002620049,-2.0069473,-2.0069473,-2.0069473,-2.0069473,-2.0069473,-0.00026199833,-0.00026199833,-0.00026199833,-0.00026199833,-0.00026199833,-1.9887302,-1.9887302,-1.9887302,-1.9887302,-1.9887302,9.898356,9.898356,2.79939014656978
20.0,0.028576777201989804,-2.0104084,-2.0104084,-2.0104084,-2.0104084,-2.0104084,-0.0002620049,-0.0002620049,-0.0002620049,-0.0002620049,-0.0002620049,-2.0069473,-2.0069473,-2.0069473,-2.0069473,-2.0069473,-0.0002619983,-0.0002619983,-0.0002619983,-0.0002619983,-0.0002619983,-1.9887302,-1.9887302,-1.9887302,-1.9887302,-1.9887302,9.898356,9.898356,2.800369921164087
20.0,0.028586777201989804,-2.0104084,-2.0104084,-2.0104084,-2.0104084,-2.0104084,-0.0002620049,-0.0002620049,-0.0002620049,-0.0002620049,-0.0002620049,-2.0069473,-2.0069473,-2.0069473,-2.0069473,-2.0069473,-0.00026199833,-0.00026199833,-0.00026199833,-0.00026199833,-0.00026199833,-1.9887302,-1.9887302,-1.9887302,-1.9887302,-1.9887302,9.898356,9.898356,2.8013496957583945
20.0,0.028596777201989804,-2.0104084,-2.0104084,-2.0104084,-2.0104084,-2.0104084,-0.0002620049,-0.0002620049,-0.0002620049,-0.0002620049,-0.0002620049,-2.0069473,-2.0069473,-2.0069473,-2.0069473,-2.0069473,-0.0002619983,-0.0002619983,-0.0002619983,-0.0002619983,-0.0002619983,-1.9887302,-1.9887302,-1.9887302,-1.9887302,-1.9887302,9.898356,9.898356,2.8023294703527015
20.0,0.028606777201989803,-2.0104084,-2.0104084,-2.0104084,-2.0104084,-2.0104084,-0.0002620049,-0.0002620049,-0.0002620049,-0.0002620049,-0.0002620049,-2.0069473,-2.0069473,-2.0069473,-2.0069473,-2.0069473,-0.00026199833,-0.00026199833,-0.00026199833,-0.00026199833,-0.00026199833,-1.9887302,-1.9887302,-1.9887302,-1.9887302,-1.9887302,9.898356,9.898356,2.8033092449470085
20.0,0.028616777201989803,-2.0104084,-2.0104084,-2.0104084,-2.0104084,-2.0104084,-0.0002620049,-0.0002620049,-0.0002620049,-0.0002620049,-0.0002620049,-2.0069473,-2.0069473,-2.0069473,-2.0069473,-2.0069473,-0.0002619983,-0.0002619983,-0.0002619983,-0.0002619983,-0.0002619983,-1.9887302,-1.9887302,-1.9887302,-1.9887302,-1.9887302,9.898356,9.898356,2.8042890195413155
20.0,0.028626777201989802,-2.0104084,-2.0104084,-2.0104084,-2.0104084,-2.0104084,-0.0002620049,-0.0002620049,-0.0002620049,-0.0002620049,-0.0002620049,-2.0069473,-2.0069473,-2.0069473,-2.0069473,-2.0069473,-0.00026199833,-0.00026199833,-0.00026199833,-0.00026199833,-0.00026199833,-1.9887302,-1.9887302,-1.9887302,-1.9887302,-1.9887302,9.898356,9.898356,2.8052687941356225
20.0,0.028636777201989806,-2.0104084,-2.0104084,-2.0104084,-2.0104084,-2.0104084,-0.0002620049,-0.0002620049,-0.0002620049,-0.0002620049,-0.0002620049,-2.0069473,-2.0069473,-2.0069473,-2.0069473,-2.0069473,-0.0002619983,-0.0002619983,-0.0002619983,-0.0002619983,-0.0002619983,-1.9887302,-1.9887302,-1.9887302,-1.9887302,-1.9887302,9.898356,9.898356,2.8062485687299294
20.0,0.028646777201989805,-2.0104084,-2.0104084,-2.0104084,-2.0104084,-2.0104084,-0.0002620049,-0.0002620049,-0.0002620049,-0.0002620049,-0.0002620049,-2.0069473,-2.0069473,-2.0069473,-2.0069473,-2.0069473,-0.00026199833,-0.00026199833,-0.00026199833,-0.00026199833,-0.00026199833,-1.9887302,-1.9887302,-1.9887302,-1.9887302,-1.9887302,9.898356,9.898356,2.8072283433242364
20.0,0.028656777201989805,-2.0104084,-2.0104084,-2.0104084,-2.0104084,-2.0104084,-0.0002620049,-0.0002620049,-0.0002620049,-0.0002620049,-0.0002620049,-2.0069473,-2.0069473,-2.0069473,-2.0069473,-2.0069473,-0.0002619983,-0.0002619983,-0.0002619983,-0.0002619983,-0.0002619983,-1.9887302,-1.9887302,-1.9887302,-1.9887302,-1.9887302,9.898356,9.898356,2.8082081179185434
20.0,0.028666777201989804,-2.0104084,-2.0104084,-2.0104084,-2.0104084,-2.0104084,-0.0002620049,-0.0002620049,-0.0002620049,-0.0002620049,-0.0002620049,-2.0069473,-2.0069473,-2.0069473,-2.0069473,-2.0069473,-0.00026199833,-0.00026199833,-0.00026199833,-0.00026199833,-0.00026199833,-1.9887302,-1.9887302,-1.9887302,-1.9887302,-1.9887302,9.898356,9.898356,2.8091878925128504
20.0,0.028676777201989804,-2.0104084,-2.0104084,-2.0104084,-2.0104084,-2.0104084,-0.0002620049,-0.0002620049,-0.0002620049,-0.0002620049,-0.0002620049,-2.0069473,-2.0069473,-2.0069473,-2.0069473,-2.0069473,-0.0002619983,-0.0002619983,-0.0002619983,-0.0002619983,-0.0002619983,-1.9887302,-1.9887302,-1.9887302,-1.9887302,-1.9887302,9.898356,9.898356,2.8101676671071574
20.0,0.028686777201989803,-2.0104084,-2.0104084,-2.0104084,-2.0104084,-2.0104084,-0.0002620049,-0.0002620049,-0.0002620049,-0.0002620049,-0.0002620049,-2.0069473,-2.0069473,-2.0069473,-2.0069473,-2.0069473,-0.00026199833,-0.00026199833,-0.00026199833,-0.00026199833,-0.00026199833,-1.9887302,-1.9887302,-1.9887302,-1.9887302,-1.9887302,9.898356,9.898356,2.8111474417014644
20.0,0.028696777201989803,-2.0104084,-2.0104084,-2.0104084,-2.0104084,-2.0104084,-0.0002620049,-0.0002620049,-0.0002620049,-0.0002620049,-0.0002620049,-2.0069473,-2.0069473,-2.0069473,-2.0069473,-2.0069473,-0.0002619983,-0.0002619983,-0.0002619983,-0.0002619983,-0.0002619983,-1.9887302,-1.9887302,-1.9887302,-1.9887302,-1.9887302,9.898356,9.898356,2.8121272162957713
20.0,0.028706777201989803,-2.0104084,-2.0104084,-2.0104084,-2.0104084,-2.0104084,-0.0002620049,-0.0002620049,-0.0002620049,-0.0002620049,-0.0002620049,-2.0069473,-2.0069473,-2.0069473,-2.0069473,-2.0069473,-0.00026199833,-0.00026199833,-0.00026199833,-0.00026199833,-0.00026199833,-1.9887302,-1.9887302,-1.9887302,-1.9887302,-1.9887302,9.898356,9.898356,2.8131069908900783
20.0,0.028716777201989806,-2.0104084,-2.0104084,-2.0104084,-2.0104084,-2.0104084,-0.0002620049,-0.0002620049,-0.0002620049,-0.0002620049,-0.0002620049,-2.0069473,-2.0069473,-2.0069473,-2.0069473,-2.0069473,-0.0002619983,-0.0002619983,-0.0002619983,-0.0002619983,-0.0002619983,-1.9887302,-1.9887302,-1.9887302,-1.9887302,-1.9887302,9.898356,9.898356,2.8140867654843853
20.0,0.028726777201989805,-2.0104084,-2.0104084,-2.0104084,-2.0104084,-2.0104084,-0.0002620049,-0.0002620049,-0.0002620049,-0.0002620049,-0.0002620049,-2.0069473,-2.0069473,-2.0069473,-2.0069473,-2.0069473,-0.00026199833,-0.00026199833,-0.00026199833,-0.00026199833,-0.00026199833,-1.9887302,-1.9887302,-1.9887302,-1.9887302,-1.9887302,9.898356,9.898356,2.8150665400786923
20.0,0.028736777201989805,-2.0104084,-2.0104084,-2.0104084,-2.0104084,-2.0104084,-0.0002620049,-0.0002620049,-0.0002620049,-0.0002620049,-0.0002620049,-2.0069473,-2.0069473,-2.0069473,-2.0069473,-2.0069473,-0.0002619983,-0.0002619983,-0.0002619983,-0.0002619983,-0.0002619983,-1.9887302,-1.9887302,-1.9887302,-1.9887302,-1.9887302,9.898356,9.898356,2.8160463146729993
20.0,0.028746777201989804,-2.0104084,-2.0104084,-2.0104084,-2.0104084,-2.0104084,-0.0002620049,-0.0002620049,-0.0002620049,-0.0002620049,-0.0002620049,-2.0069473,-2.0069473,-2.0069473,-2.0069473,-2.0069473,-0.00026199833,-0.00026199833,-0.00026199833,-0.00026199833,-0.00026199833,-1.9887302,-1.9887302,-1.9887302,-1.9887302,-1.9887302,9.898356,9.898356,2.8170260892673067
20.0,0.028756777201989804,-2.0104084,-2.0104084,-2.0104084,-2.0104084,-2.0104084,-0.0002620049,-0.0002620049,-0.0002620049,-0.0002620049,-0.0002620049,-2.0069473,-2.0069473,-2.0069473,-2.0069473,-2.0069473,-0.0002619983,-0.0002619983,-0.0002619983,-0.0002619983,-0.0002619983,-1.9887302,-1.9887302,-1.9887302,-1.9887302,-1.9887302,9.898356,9.898356,2.8180058638616137
20.0,0.028766777201989804,-2.0104084,-2.0104084,-2.0104084,-2.0104084,-2.0104084,-0.0002620049,-0.0002620049,-0.0002620049,-0.0002620049,-0.0002620049,-2.0069473,-2.0069473,-2.0069473,-2.0069473,-2.0069473,-0.00026199833,-0.00026199833,-0.00026199833,-0.00026199833,-0.00026199833,-1.9887302,-1.9887302,-1.9887302,-1.9887302,-1.9887302,9.898356,9.898356,2.8189856384559207
20.0,0.028776777201989803,-2.0104084,-2.0104084,-2.0104084,-2.0104084,-2.0104084,-0.0002620049,-0.0002620049,-0.0002620049,-0.0002620049,-0.0002620049,-2.0069473,-2.0069473,-2.0069473,-2.0069473,-2.0069473,-0.0002619983,-0.0002619983,-0.0002619983,-0.0002619983,-0.0002619983,-1.9887302,-1.9887302,-1.9887302,-1.9887302,-1.9887302,9.898356,9.898356,2.8199654130502276
20.0,0.028786777201989803,-2.0104084,-2.0104084,-2.0104084,-2.0104084,-2.0104084,-0.0002620049,-0.0002620049,-0.0002620049,-0.0002620049,-0.0002620049,-2.0069473,-2.0069473,-2.0069473,-2.0069473,-2.0069473,-0.00026199833,-0.00026199833,-0.00026199833,-0.00026199833,-0.00026199833,-1.9887302,-1.9887302,-1.9887302,-1.9887302,-1.9887302,9.898356,9.898356,2.8209451876445346
20.0,0.028796777201989802,-2.0104084,-2.0104084,-2.0104084,-2.0104084,-2.0104084,-0.0002620049,-0.0002620049,-0.0002620049,-0.0002620049,-0.0002620049,-2.0069473,-2.0069473,-2.0069473,-2.0069473,-2.0069473,-0.0002619983,-0.0002619983,-0.0002619983,-0.0002619983,-0.0002619983,-1.9887302,-1.9887302,-1.9887302,-1.9887302,-1.9887302,9.898356,9.898356,2.8219249622388416
20.0,0.028806777201989806,-2.0104084,-2.0104084,-2.0104084,-2.0104084,-2.0104084,-0.0002620049,-0.0002620049,-0.0002620049,-0.0002620049,-0.0002620049,-2.0069473,-2.0069473,-2.0069473,-2.0069473,-2.0069473,-0.00026199833,-0.00026199833,-0.00026199833,-0.00026199833,-0.00026199833,-1.9887302,-1.9887302,-1.9887302,-1.9887302,-1.9887302,9.898356,9.898356,2.8229047368331486
20.0,0.028816777201989805,-2.0104084,-2.0104084,-2.0104084,-2.0104084,-2.0104084,-0.0002620049,-0.0002620049,-0.0002620049,-0.0002620049,-0.0002620049,-2.0069473,-2.0069473,-2.0069473,-2.0069473,-2.0069473,-0.0002619983,-0.0002619983,-0.0002619983,-0.0002619983,-0.0002619983,-1.9887302,-1.9887302,-1.9887302,-1.9887302,-1.9887302,9.898356,9.898356,2.8238845114274556
20.0,0.028826777201989805,-2.0104084,-2.0104084,-2.0104084,-2.0104084,-2.0104084,-0.0002620049,-0.0002620049,-0.0002620049,-0.0002620049,-0.0002620049,-2.0069473,-2.0069473,-2.0069473,-2.0069473,-2.0069473,-0.00026199833,-0.00026199833,-0.00026199833,-0.00026199833,-0.00026199833,-1.9887302,-1.9887302,-1.9887302,-1.9887302,-1.9887302,9.898356,9.898356,2.8248642860217625
20.0,0.028836777201989804,-2.0104084,-2.0104084,-2.0104084,-2.0104084,-2.0104084,-0.0002620049,-0.0002620049,-0.0002620049,-0.0002620049,-0.0002620049,-2.0069473,-2.0069473,-2.0069473,-2.0069473,-2.0069473,-0.0002619983,-0.0002619983,-0.0002619983,-0.0002619983,-0.0002619983,-1.9887302,-1.9887302,-1.9887302,-1.9887302,-1.9887302,9.898356,9.898356,2.8258440606160695
20.0,0.028846777201989804,-2.0104084,-2.0104084,-2.0104084,-2.0104084,-2.0104084,-0.0002620049,-0.0002620049,-0.0002620049,-0.0002620049,-0.0002620049,-2.0069473,-2.0069473,-2.0069473,-2.0069473,-2.0069473,-0.00026199833,-0.00026199833,-0.00026199833,-0.00026199833,-0.00026199833,-1.9887302,-1.9887302,-1.9887302,-1.9887302,-1.9887302,9.898356,9.898356,2.8268238352103765
20.0,0.028856777201989803,-2.0104084,-2.0104084,-2.0104084,-2.0104084,-2.0104084,-0.0002620049,-0.0002620049,-0.0002620049,-0.0002620049,-0.0002620049,-2.0069473,-2.0069473,-2.0069473,-2.0069473,-2.0069473,-0.0002619983,-0.0002619983,-0.0002619983,-0.0002619983,-0.0002619983,-1.9887302,-1.9887302,-1.9887302,-1.9887302,-1.9887302,9.898356,9.898356,2.8278036098046835
20.0,0.028866777201989803,-2.0104084,-2.0104084,-2.0104084,-2.0104084,-2.0104084,-0.0002620049,-0.0002620049,-0.0002620049,-0.0002620049,-0.0002620049,-2.0069473,-2.0069473,-2.0069473,-2.0069473,-2.0069473,-0.00026199833,-0.00026199833,-0.00026199833,-0.00026199833,-0.00026199833,-1.9887302,-1.9887302,-1.9887302,-1.9887302,-1.9887302,9.898356,9.898356,2.8287833843989905
