config_id,t_s,Icell11_mA,Icell12_mA,Icell13_mA,Icell14_mA,Icell15_mA,Icell21_mA,Icell22_mA,Icell23_mA,Icell24_mA,Icell25_mA,Icell31_mA,Icell32_mA,Icell33_mA,Icell34_mA,Icell35_mA,Icell41_mA,Icell42_mA,Icell43_mA,Icell44_mA,Icell45_mA,Icell51_mA,Icell52_mA,Icell53_mA,Icell54_mA,Icell55_mA,I_RL_mA,V_out_diff_V,E_out_mJ
14.0,0.014796777201004014,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-1.347031,-1.347031,-1.347031,-1.347031,-1.347031,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-1.3287436,-1.3287436,-1.3287436,-1.3287436,-1.3287436,6.598352,6.5983524,0.6444435339699833
14.0,0.014806777201004016,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-1.347031,-1.347031,-1.347031,-1.347031,-1.347031,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-1.3287436,-1.3287436,-1.3287436,-1.3287436,-1.3287436,6.598352,6.5983524,0.644878916507527
14.0,0.014816777201004015,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-1.347031,-1.347031,-1.347031,-1.347031,-1.347031,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-1.3287436,-1.3287436,-1.3287436,-1.3287436,-1.3287436,6.598352,6.5983524,0.6453142990450709
14.0,0.014826777201004015,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-1.347031,-1.347031,-1.347031,-1.347031,-1.347031,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-1.3287436,-1.3287436,-1.3287436,-1.3287436,-1.3287436,6.598352,6.5983524,0.6457496815826146
14.0,0.014836777201004014,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-1.347031,-1.347031,-1.347031,-1.347031,-1.347031,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-1.3287436,-1.3287436,-1.3287436,-1.3287436,-1.3287436,6.598352,6.5983524,0.6461850641201584
14.0,0.014846777201004016,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-1.347031,-1.347031,-1.347031,-1.347031,-1.347031,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-1.3287436,-1.3287436,-1.3287436,-1.3287436,-1.3287436,6.598352,6.5983524,0.6466204466577021
14.0,0.014856777201004015,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-1.347031,-1.347031,-1.347031,-1.347031,-1.347031,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-1.3287436,-1.3287436,-1.3287436,-1.3287436,-1.3287436,6.598352,6.5983524,0.6470558291952458
14.0,0.014866777201004015,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-1.347031,-1.347031,-1.347031,-1.347031,-1.347031,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-1.3287436,-1.3287436,-1.3287436,-1.3287436,-1.3287436,6.598352,6.5983524,0.6474912117327897
14.0,0.014876777201004015,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-1.347031,-1.347031,-1.347031,-1.347031,-1.347031,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-1.3287436,-1.3287436,-1.3287436,-1.3287436,-1.3287436,6.598352,6.5983524,0.6479265942703334
14.0,0.014886777201004016,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-1.347031,-1.347031,-1.347031,-1.347031,-1.347031,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-1.3287436,-1.3287436,-1.3287436,-1.3287436,-1.3287436,6.598352,6.5983524,0.6483619768078772
14.0,0.014896777201004015,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-1.347031,-1.347031,-1.347031,-1.347031,-1.347031,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-1.3287436,-1.3287436,-1.3287436,-1.3287436,-1.3287436,6.598352,6.5983524,0.6487973593454209
14.0,0.014906777201004015,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-1.347031,-1.347031,-1.347031,-1.347031,-1.347031,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-1.3287436,-1.3287436,-1.3287436,-1.3287436,-1.3287436,6.598352,6.5983524,0.6492327418829646
14.0,0.014916777201004015,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-1.347031,-1.347031,-1.347031,-1.347031,-1.347031,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-1.3287436,-1.3287436,-1.3287436,-1.3287436,-1.3287436,6.598352,6.5983524,0.6496681244205085
14.0,0.014926777201004014,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-1.347031,-1.347031,-1.347031,-1.347031,-1.347031,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-1.3287436,-1.3287436,-1.3287436,-1.3287436,-1.3287436,6.598352,6.5983524,0.6501035069580522
14.0,0.014936777201004016,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-1.347031,-1.347031,-1.347031,-1.347031,-1.347031,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-1.3287436,-1.3287436,-1.3287436,-1.3287436,-1.3287436,6.598352,6.5983524,0.650538889495596
14.0,0.014946777201004015,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-1.347031,-1.347031,-1.347031,-1.347031,-1.347031,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-1.3287436,-1.3287436,-1.3287436,-1.3287436,-1.3287436,6.598352,6.5983524,0.6509742720331397
14.0,0.014956777201004015,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-1.347031,-1.347031,-1.347031,-1.347031,-1.347031,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-1.3287436,-1.3287436,-1.3287436,-1.3287436,-1.3287436,6.598352,6.5983524,0.6514096545706834
14.0,0.014966777201004014,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-1.347031,-1.347031,-1.347031,-1.347031,-1.347031,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-1.3287436,-1.3287436,-1.3287436,-1.3287436,-1.3287436,6.598352,6.5983524,0.6518450371082273
14.0,0.014976777201004016,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-1.347031,-1.347031,-1.347031,-1.347031,-1.347031,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-1.3287436,-1.3287436,-1.3287436,-1.3287436,-1.3287436,6.598352,6.5983524,0.652280419645771
14.0,0.014986777201004015,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-1.347031,-1.347031,-1.347031,-1.347031,-1.347031,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-1.3287436,-1.3287436,-1.3287436,-1.3287436,-1.3287436,6.598352,6.5983524,0.6527158021833148
14.0,0.014996777201004015,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-1.347031,-1.347031,-1.347031,-1.347031,-1.347031,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-1.3287436,-1.3287436,-1.3287436,-1.3287436,-1.3287436,6.598352,6.5983524,0.6531511847208585
14.0,0.015006777201004014,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-1.347031,-1.347031,-1.347031,-1.347031,-1.347031,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-1.3287436,-1.3287436,-1.3287436,-1.3287436,-1.3287436,6.598352,6.5983524,0.6535865672584023
14.0,0.015016777201004016,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-1.347031,-1.347031,-1.347031,-1.347031,-1.347031,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-1.3287436,-1.3287436,-1.3287436,-1.3287436,-1.3287436,6.598352,6.5983524,0.6540219497959461
14.0,0.015026777201004015,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-1.347031,-1.347031,-1.347031,-1.347031,-1.347031,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-1.3287436,-1.3287436,-1.3287436,-1.3287436,-1.3287436,6.598352,6.5983524,0.6544573323334898
14.0,0.015036777201004015,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-1.347031,-1.347031,-1.347031,-1.347031,-1.347031,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-1.3287436,-1.3287436,-1.3287436,-1.3287436,-1.3287436,6.598352,6.5983524,0.6548927148710336
14.0,0.015046777201004015,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-1.347031,-1.347031,-1.347031,-1.347031,-1.347031,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-1.3287436,-1.3287436,-1.3287436,-1.3287436,-1.3287436,6.598352,6.5983524,0.6553280974085773
14.0,0.015056777201004014,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-1.347031,-1.347031,-1.347031,-1.347031,-1.347031,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-1.3287436,-1.3287436,-1.3287436,-1.3287436,-1.3287436,6.598352,6.5983524,0.6557634799461212
14.0,0.015066777201004015,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-1.347031,-1.347031,-1.347031,-1.347031,-1.347031,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-1.3287436,-1.3287436,-1.3287436,-1.3287436,-1.3287436,6.598352,6.5983524,0.6561988624836649
14.0,0.015076777201004015,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-1.347031,-1.347031,-1.347031,-1.347031,-1.347031,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-1.3287436,-1.3287436,-1.3287436,-1.3287436,-1.3287436,6.598352,6.5983524,0.6566342450212086
14.0,0.015086777201004015,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-1.347031,-1.347031,-1.347031,-1.347031,-1.347031,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-1.3287436,-1.3287436,-1.3287436,-1.3287436,-1.3287436,6.598352,6.5983524,0.6570696275587524
14.0,0.015096777201004014,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-1.347031,-1.347031,-1.347031,-1.347031,-1.347031,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-1.3287436,-1.3287436,-1.3287436,-1.3287436,-1.3287436,6.598352,6.5983524,0.6575050100962961
14.0,0.015106777201004016,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-1.347031,-1.347031,-1.347031,-1.347031,-1.347031,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-1.3287436,-1.3287436,-1.3287436,-1.3287436,-1.3287436,6.598352,6.5983524,0.65794039263384
14.0,0.015116777201004015,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-1.347031,-1.347031,-1.347031,-1.347031,-1.347031,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-1.3287436,-1.3287436,-1.3287436,-1.3287436,-1.3287436,6.598352,6.5983524,0.6583757751713837
14.0,0.015126777201004015,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-1.347031,-1.347031,-1.347031,-1.347031,-1.347031,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-1.3287436,-1.3287436,-1.3287436,-1.3287436,-1.3287436,6.598352,6.5983524,0.6588111577089274
14.0,0.015136777201004014,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-1.347031,-1.347031,-1.347031,-1.347031,-1.347031,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-1.3287436,-1.3287436,-1.3287436,-1.3287436,-1.3287436,6.598352,6.5983524,0.6592465402464712
14.0,0.015146777201004016,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-1.347031,-1.347031,-1.347031,-1.347031,-1.347031,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-1.3287436,-1.3287436,-1.3287436,-1.3287436,-1.3287436,6.598352,6.5983524,0.6596819227840149
14.0,0.015156777201004015,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-1.347031,-1.347031,-1.347031,-1.347031,-1.347031,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-1.3287436,-1.3287436,-1.3287436,-1.3287436,-1.3287436,6.598352,6.5983524,0.6601173053215588
14.0,0.015166777201004015,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-1.347031,-1.347031,-1.347031,-1.347031,-1.347031,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-1.3287436,-1.3287436,-1.3287436,-1.3287436,-1.3287436,6.598352,6.5983524,0.6605526878591025
14.0,0.015176777201004014,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-1.347031,-1.347031,-1.347031,-1.347031,-1.347031,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-1.3287436,-1.3287436,-1.3287436,-1.3287436,-1.3287436,6.598352,6.5983524,0.6609880703966462
14.0,0.015186777201004016,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-1.347031,-1.347031,-1.347031,-1.347031,-1.347031,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-1.3287436,-1.3287436,-1.3287436,-1.3287436,-1.3287436,6.598352,6.5983524,0.66142345293419
14.0,0.015196777201004015,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-1.347031,-1.347031,-1.347031,-1.347031,-1.347031,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-1.3287436,-1.3287436,-1.3287436,-1.3287436,-1.3287436,6.598352,6.5983524,0.6618588354717337
14.0,0.015206777201004015,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-1.347031,-1.347031,-1.347031,-1.347031,-1.347031,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-1.3287436,-1.3287436,-1.3287436,-1.3287436,-1.3287436,6.598352,6.5983524,0.6622942180092776
14.0,0.015216777201004015,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-1.347031,-1.347031,-1.347031,-1.347031,-1.347031,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-1.3287436,-1.3287436,-1.3287436,-1.3287436,-1.3287436,6.598352,6.5983524,0.6627296005468213
14.0,0.015226777201004014,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-1.347031,-1.347031,-1.347031,-1.347031,-1.347031,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-1.3287436,-1.3287436,-1.3287436,-1.3287436,-1.3287436,6.598352,6.5983524,0.663164983084365
14.0,0.015236777201004015,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-1.347031,-1.347031,-1.347031,-1.347031,-1.347031,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-1.3287436,-1.3287436,-1.3287436,-1.3287436,-1.3287436,6.598352,6.5983524,0.6636003656219088
14.0,0.015246777201004015,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-1.347031,-1.347031,-1.347031,-1.347031,-1.347031,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-1.3287436,-1.3287436,-1.3287436,-1.3287436,-1.3287436,6.598352,6.5983524,0.6640357481594525
14.0,0.015256777201004015,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-1.347031,-1.347031,-1.347031,-1.347031,-1.347031,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-1.3287436,-1.3287436,-1.3287436,-1.3287436,-1.3287436,6.598352,6.5983524,0.6644711306969964
14.0,0.015266777201004014,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-1.347031,-1.347031,-1.347031,-1.347031,-1.347031,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-1.3287436,-1.3287436,-1.3287436,-1.3287436,-1.3287436,6.598352,6.5983524,0.6649065132345401
14.0,0.015276777201004016,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-1.347031,-1.347031,-1.347031,-1.347031,-1.347031,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-1.3287436,-1.3287436,-1.3287436,-1.3287436,-1.3287436,6.598352,6.5983524,0.6653418957720838
14.0,0.015286777201004015,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-1.347031,-1.347031,-1.347031,-1.347031,-1.347031,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-1.3287436,-1.3287436,-1.3287436,-1.3287436,-1.3287436,6.598352,6.5983524,0.6657772783096276
14.0,0.015296777201004015,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-1.347031,-1.347031,-1.347031,-1.347031,-1.347031,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-1.3287436,-1.3287436,-1.3287436,-1.3287436,-1.3287436,6.598352,6.5983524,0.6662126608471713
14.0,0.015306777201004014,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-1.347031,-1.347031,-1.347031,-1.347031,-1.347031,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-1.3287436,-1.3287436,-1.3287436,-1.3287436,-1.3287436,6.598352,6.5983524,0.6666480433847152
14.0,0.015316777201004016,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-1.347031,-1.347031,-1.347031,-1.347031,-1.347031,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-1.3287436,-1.3287436,-1.3287436,-1.3287436,-1.3287436,6.598352,6.5983524,0.6670834259222589
14.0,0.015326777201004015,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-1.347031,-1.347031,-1.347031,-1.347031,-1.347031,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-1.3287436,-1.3287436,-1.3287436,-1.3287436,-1.3287436,6.598352,6.5983524,0.6675188084598026
14.0,0.015336777201004015,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-1.347031,-1.347031,-1.347031,-1.347031,-1.347031,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-1.3287436,-1.3287436,-1.3287436,-1.3287436,-1.3287436,6.598352,6.5983524,0.6679541909973464
14.0,0.015346777201004014,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-1.347031,-1.347031,-1.347031,-1.347031,-1.347031,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-1.3287436,-1.3287436,-1.3287436,-1.3287436,-1.3287436,6.598352,6.5983524,0.6683895735348901
14.0,0.015356777201004016,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.02960987,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-0.0002619989,-1.347031,-1.347031,-1.347031,-1.347031,-1.347031,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-1.3287436,-1.3287436,-1.3287436,-1.3287436,-1.3287436,6.598352,6.5983524,0.668824956072434
