config_id,t_s,Icell11_mA,Icell12_mA,Icell13_mA,Icell14_mA,Icell15_mA,Icell21_mA,Icell22_mA,Icell23_mA,Icell24_mA,Icell25_mA,Icell31_mA,Icell32_mA,Icell33_mA,Icell34_mA,Icell35_mA,Icell41_mA,Icell42_mA,Icell43_mA,Icell44_mA,Icell45_mA,Icell51_mA,Icell52_mA,Icell53_mA,Icell54_mA,Icell55_mA,I_RL_mA,V_out_diff_V,E_out_mJ
24.0,0.020326777201989804,-0.040081702,-0.040081702,-0.040081702,-0.040081702,-0.040081702,-2.0186737,-2.0186737,-2.0186737,-2.0186737,-2.0186737,-0.00026199842,-0.00026199842,-0.00026199842,-0.00026199842,-0.00026199842,-2.000895,-2.000895,-2.000895,-2.000895,-2.000895,-1.991926,-1.991926,-1.991926,-1.991926,-1.991926,9.898326,9.898327,1.9920439136606793
24.0,0.020336777201989804,-0.040081702,-0.040081702,-0.040081702,-0.040081702,-0.040081702,-2.0186737,-2.0186737,-2.0186737,-2.0186737,-2.0186737,-0.0002619984,-0.0002619984,-0.0002619984,-0.0002619984,-0.0002619984,-2.000895,-2.000895,-2.000895,-2.000895,-2.000895,-1.991926,-1.991926,-1.991926,-1.991926,-1.991926,9.898326,9.898327,1.9930236823690277
24.0,0.020346777201989803,-0.040081702,-0.040081702,-0.040081702,-0.040081702,-0.040081702,-2.0186737,-2.0186737,-2.0186737,-2.0186737,-2.0186737,-0.00026199842,-0.00026199842,-0.00026199842,-0.00026199842,-0.00026199842,-2.000895,-2.000895,-2.000895,-2.000895,-2.000895,-1.991926,-1.991926,-1.991926,-1.991926,-1.991926,9.898326,9.898327,1.9940034510773759
24.0,0.020356777201989806,-0.040081702,-0.040081702,-0.040081702,-0.040081702,-0.040081702,-2.0186737,-2.0186737,-2.0186737,-2.0186737,-2.0186737,-0.0002619984,-0.0002619984,-0.0002619984,-0.0002619984,-0.0002619984,-2.000895,-2.000895,-2.000895,-2.000895,-2.000895,-1.991926,-1.991926,-1.991926,-1.991926,-1.991926,9.898326,9.898327,1.994983219785724
24.0,0.020366777201989806,-0.040081702,-0.040081702,-0.040081702,-0.040081702,-0.040081702,-2.0186737,-2.0186737,-2.0186737,-2.0186737,-2.0186737,-0.00026199842,-0.00026199842,-0.00026199842,-0.00026199842,-0.00026199842,-2.000895,-2.000895,-2.000895,-2.000895,-2.000895,-1.991926,-1.991926,-1.991926,-1.991926,-1.991926,9.898326,9.898327,1.9959629884940722
24.0,0.020376777201989806,-0.040081702,-0.040081702,-0.040081702,-0.040081702,-0.040081702,-2.0186737,-2.0186737,-2.0186737,-2.0186737,-2.0186737,-0.0002619984,-0.0002619984,-0.0002619984,-0.0002619984,-0.0002619984,-2.000895,-2.000895,-2.000895,-2.000895,-2.000895,-1.991926,-1.991926,-1.991926,-1.991926,-1.991926,9.898326,9.898327,1.9969427572024203
24.0,0.020386777201989805,-0.040081702,-0.040081702,-0.040081702,-0.040081702,-0.040081702,-2.0186737,-2.0186737,-2.0186737,-2.0186737,-2.0186737,-0.00026199842,-0.00026199842,-0.00026199842,-0.00026199842,-0.00026199842,-2.000895,-2.000895,-2.000895,-2.000895,-2.000895,-1.991926,-1.991926,-1.991926,-1.991926,-1.991926,9.898326,9.898327,1.9979225259107685
24.0,0.020396777201989805,-0.040081702,-0.040081702,-0.040081702,-0.040081702,-0.040081702,-2.0186737,-2.0186737,-2.0186737,-2.0186737,-2.0186737,-0.0002619984,-0.0002619984,-0.0002619984,-0.0002619984,-0.0002619984,-2.000895,-2.000895,-2.000895,-2.000895,-2.000895,-1.991926,-1.991926,-1.991926,-1.991926,-1.991926,9.898326,9.898327,1.9989022946191168
24.0,0.020406777201989804,-0.040081702,-0.040081702,-0.040081702,-0.040081702,-0.040081702,-2.0186737,-2.0186737,-2.0186737,-2.0186737,-2.0186737,-0.00026199842,-0.00026199842,-0.00026199842,-0.00026199842,-0.00026199842,-2.000895,-2.000895,-2.000895,-2.000895,-2.000895,-1.991926,-1.991926,-1.991926,-1.991926,-1.991926,9.898326,9.898327,1.999882063327465
24.0,0.020416777201989804,-0.040081702,-0.040081702,-0.040081702,-0.040081702,-0.040081702,-2.0186737,-2.0186737,-2.0186737,-2.0186737,-2.0186737,-0.0002619984,-0.0002619984,-0.0002619984,-0.0002619984,-0.0002619984,-2.000895,-2.000895,-2.000895,-2.000895,-2.000895,-1.991926,-1.991926,-1.991926,-1.991926,-1.991926,9.898326,9.898327,2.000861832035813
24.0,0.020426777201989803,-0.040081702,-0.040081702,-0.040081702,-0.040081702,-0.040081702,-2.0186737,-2.0186737,-2.0186737,-2.0186737,-2.0186737,-0.00026199842,-0.00026199842,-0.00026199842,-0.00026199842,-0.00026199842,-2.000895,-2.000895,-2.000895,-2.000895,-2.000895,-1.991926,-1.991926,-1.991926,-1.991926,-1.991926,9.898326,9.898327,2.0018416007441613
24.0,0.020436777201989803,-0.040081702,-0.040081702,-0.040081702,-0.040081702,-0.040081702,-2.0186737,-2.0186737,-2.0186737,-2.0186737,-2.0186737,-0.0002619984,-0.0002619984,-0.0002619984,-0.0002619984,-0.0002619984,-2.000895,-2.000895,-2.000895,-2.000895,-2.000895,-1.991926,-1.991926,-1.991926,-1.991926,-1.991926,9.898326,9.898327,2.0028213694525094
24.0,0.020446777201989806,-0.040081702,-0.040081702,-0.040081702,-0.040081702,-0.040081702,-2.0186737,-2.0186737,-2.0186737,-2.0186737,-2.0186737,-0.00026199842,-0.00026199842,-0.00026199842,-0.00026199842,-0.00026199842,-2.000895,-2.000895,-2.000895,-2.000895,-2.000895,-1.991926,-1.991926,-1.991926,-1.991926,-1.991926,9.898326,9.898327,2.0038011381608576
24.0,0.020456777201989806,-0.040081702,-0.040081702,-0.040081702,-0.040081702,-0.040081702,-2.0186737,-2.0186737,-2.0186737,-2.0186737,-2.0186737,-0.0002619984,-0.0002619984,-0.0002619984,-0.0002619984,-0.0002619984,-2.000895,-2.000895,-2.000895,-2.000895,-2.000895,-1.991926,-1.991926,-1.991926,-1.991926,-1.991926,9.898326,9.898327,2.0047809068692057
24.0,0.020466777201989805,-0.040081702,-0.040081702,-0.040081702,-0.040081702,-0.040081702,-2.0186737,-2.0186737,-2.0186737,-2.0186737,-2.0186737,-0.00026199842,-0.00026199842,-0.0002619984,-0.0002619984,-0.00026199842,-2.000895,-2.000895,-2.000895,-2.000895,-2.000895,-1.991926,-1.991926,-1.991926,-1.991926,-1.991926,9.898326,9.898327,2.005760675577554
24.0,0.020476777201989805,-0.040081702,-0.040081702,-0.040081702,-0.040081702,-0.040081702,-2.0186737,-2.0186737,-2.0186737,-2.0186737,-2.0186737,-0.0002619984,-0.0002619984,-0.0002619984,-0.0002619984,-0.0002619984,-2.000895,-2.000895,-2.000895,-2.000895,-2.000895,-1.991926,-1.991926,-1.991926,-1.991926,-1.991926,9.898326,9.898327,2.006740444285902
24.0,0.020486777201989805,-0.040081702,-0.040081702,-0.040081702,-0.040081702,-0.040081702,-2.0186737,-2.0186737,-2.0186737,-2.0186737,-2.0186737,-0.00026199842,-0.0002619984,-0.0002619984,-0.0002619984,-0.0002619984,-2.000895,-2.000895,-2.000895,-2.000895,-2.000895,-1.991926,-1.991926,-1.991926,-1.991926,-1.991926,9.898326,9.898327,2.0077202129942506
24.0,0.020496777201989804,-0.040081702,-0.040081702,-0.040081702,-0.040081702,-0.040081702,-2.0186737,-2.0186737,-2.0186737,-2.0186737,-2.0186737,-0.0002619984,-0.0002619984,-0.0002619984,-0.0002619984,-0.0002619984,-2.000895,-2.000895,-2.000895,-2.000895,-2.000895,-1.991926,-1.991926,-1.991926,-1.991926,-1.991926,9.898326,9.898327,2.008699981702599
24.0,0.020506777201989804,-0.040081702,-0.040081702,-0.040081702,-0.040081702,-0.040081702,-2.0186737,-2.0186737,-2.0186737,-2.0186737,-2.0186737,-0.00026199842,-0.00026199842,-0.00026199842,-0.00026199842,-0.00026199842,-2.000895,-2.000895,-2.000895,-2.000895,-2.000895,-1.991926,-1.991926,-1.991926,-1.991926,-1.991926,9.898326,9.898327,2.009679750410947
24.0,0.020516777201989803,-0.040081702,-0.040081702,-0.040081702,-0.040081702,-0.040081702,-2.0186737,-2.0186737,-2.0186737,-2.0186737,-2.0186737,-0.0002619984,-0.0002619984,-0.0002619984,-0.0002619984,-0.0002619984,-2.000895,-2.000895,-2.000895,-2.000895,-2.000895,-1.991926,-1.991926,-1.991926,-1.991926,-1.991926,9.898326,9.898327,2.010659519119295
24.0,0.020526777201989806,-0.040081702,-0.040081702,-0.040081702,-0.040081702,-0.040081702,-2.0186737,-2.0186737,-2.0186737,-2.0186737,-2.0186737,-0.00026199842,-0.00026199842,-0.00026199842,-0.00026199842,-0.00026199842,-2.000895,-2.000895,-2.000895,-2.000895,-2.000895,-1.991926,-1.991926,-1.991926,-1.991926,-1.991926,9.898326,9.898327,2.0116392878276432
24.0,0.020536777201989806,-0.040081702,-0.040081702,-0.040081702,-0.040081702,-0.040081702,-2.0186737,-2.0186737,-2.0186737,-2.0186737,-2.0186737,-0.0002619984,-0.0002619984,-0.0002619984,-0.0002619984,-0.0002619984,-2.000895,-2.000895,-2.000895,-2.000895,-2.000895,-1.991926,-1.991926,-1.991926,-1.991926,-1.991926,9.898326,9.898327,2.0126190565359914
24.0,0.020546777201989806,-0.040081702,-0.040081702,-0.040081702,-0.040081702,-0.040081702,-2.0186737,-2.0186737,-2.0186737,-2.0186737,-2.0186737,-0.00026199842,-0.00026199842,-0.00026199842,-0.00026199842,-0.00026199842,-2.000895,-2.000895,-2.000895,-2.000895,-2.000895,-1.991926,-1.991926,-1.991926,-1.991926,-1.991926,9.898326,9.898327,2.0135988252443395
24.0,0.020556777201989805,-0.040081702,-0.040081702,-0.040081702,-0.040081702,-0.040081702,-2.0186737,-2.0186737,-2.0186737,-2.0186737,-2.0186737,-0.0002619984,-0.0002619984,-0.0002619984,-0.0002619984,-0.0002619984,-2.000895,-2.000895,-2.000895,-2.000895,-2.000895,-1.991926,-1.991926,-1.991926,-1.991926,-1.991926,9.898326,9.898327,2.0145785939526877
24.0,0.020566777201989805,-0.040081702,-0.040081702,-0.040081702,-0.040081702,-0.040081702,-2.0186737,-2.0186737,-2.0186737,-2.0186737,-2.0186737,-0.00026199842,-0.00026199842,-0.00026199842,-0.00026199842,-0.00026199842,-2.000895,-2.000895,-2.000895,-2.000895,-2.000895,-1.991926,-1.991926,-1.991926,-1.991926,-1.991926,9.898326,9.898327,2.015558362661036
24.0,0.020576777201989804,-0.040081702,-0.040081702,-0.040081702,-0.040081702,-0.040081702,-2.0186737,-2.0186737,-2.0186737,-2.0186737,-2.0186737,-0.0002619984,-0.0002619984,-0.0002619984,-0.0002619984,-0.0002619984,-2.000895,-2.000895,-2.000895,-2.000895,-2.000895,-1.991926,-1.991926,-1.991926,-1.991926,-1.991926,9.898326,9.898327,2.016538131369384
24.0,0.020586777201989804,-0.040081702,-0.040081702,-0.040081702,-0.040081702,-0.040081702,-2.0186737,-2.0186737,-2.0186737,-2.0186737,-2.0186737,-0.00026199842,-0.00026199842,-0.00026199842,-0.00026199842,-0.00026199842,-2.000895,-2.000895,-2.000895,-2.000895,-2.000895,-1.991926,-1.991926,-1.991926,-1.991926,-1.991926,9.898326,9.898327,2.017517900077732
24.0,0.020596777201989803,-0.040081702,-0.040081702,-0.040081702,-0.040081702,-0.040081702,-2.0186737,-2.0186737,-2.0186737,-2.0186737,-2.0186737,-0.0002619984,-0.0002619984,-0.0002619984,-0.0002619984,-0.0002619984,-2.000895,-2.000895,-2.000895,-2.000895,-2.000895,-1.991926,-1.991926,-1.991926,-1.991926,-1.991926,9.898326,9.898327,2.0184976687860807
24.0,0.020606777201989803,-0.040081702,-0.040081702,-0.040081702,-0.040081702,-0.040081702,-2.0186737,-2.0186737,-2.0186737,-2.0186737,-2.0186737,-0.00026199842,-0.00026199842,-0.00026199842,-0.00026199842,-0.00026199842,-2.000895,-2.000895,-2.000895,-2.000895,-2.000895,-1.991926,-1.991926,-1.991926,-1.991926,-1.991926,9.898326,9.898327,2.019477437494429
24.0,0.020616777201989806,-0.040081702,-0.040081702,-0.040081702,-0.040081702,-0.040081702,-2.0186737,-2.0186737,-2.0186737,-2.0186737,-2.0186737,-0.0002619984,-0.0002619984,-0.0002619984,-0.0002619984,-0.0002619984,-2.000895,-2.000895,-2.000895,-2.000895,-2.000895,-1.991926,-1.991926,-1.991926,-1.991926,-1.991926,9.898326,9.898327,2.020457206202777
24.0,0.020626777201989806,-0.040081702,-0.040081702,-0.040081702,-0.040081702,-0.040081702,-2.0186737,-2.0186737,-2.0186737,-2.0186737,-2.0186737,-0.00026199842,-0.00026199842,-0.00026199842,-0.00026199842,-0.00026199842,-2.000895,-2.000895,-2.000895,-2.000895,-2.000895,-1.991926,-1.991926,-1.991926,-1.991926,-1.991926,9.898326,9.898327,2.021436974911125
24.0,0.020636777201989805,-0.040081702,-0.040081702,-0.040081702,-0.040081702,-0.040081702,-2.0186737,-2.0186737,-2.0186737,-2.0186737,-2.0186737,-0.0002619984,-0.0002619984,-0.0002619984,-0.0002619984,-0.0002619984,-2.000895,-2.000895,-2.000895,-2.000895,-2.000895,-1.991926,-1.991926,-1.991926,-1.991926,-1.991926,9.898326,9.898327,2.0224167436194733
24.0,0.020646777201989805,-0.040081702,-0.040081702,-0.040081702,-0.040081702,-0.040081702,-2.0186737,-2.0186737,-2.0186737,-2.0186737,-2.0186737,-0.00026199842,-0.00026199842,-0.00026199842,-0.00026199842,-0.00026199842,-2.000895,-2.000895,-2.000895,-2.000895,-2.000895,-1.991926,-1.991926,-1.991926,-1.991926,-1.991926,9.898326,9.898327,2.0233965123278215
24.0,0.020656777201989805,-0.040081702,-0.040081702,-0.040081702,-0.040081702,-0.040081702,-2.0186737,-2.0186737,-2.0186737,-2.0186737,-2.0186737,-0.0002619984,-0.0002619984,-0.0002619984,-0.0002619984,-0.0002619984,-2.000895,-2.000895,-2.000895,-2.000895,-2.000895,-1.991926,-1.991926,-1.991926,-1.991926,-1.991926,9.898326,9.898327,2.0243762810361696
24.0,0.020666777201989804,-0.040081702,-0.040081702,-0.040081702,-0.040081702,-0.040081702,-2.0186737,-2.0186737,-2.0186737,-2.0186737,-2.0186737,-0.00026199842,-0.00026199842,-0.00026199842,-0.00026199842,-0.00026199842,-2.000895,-2.000895,-2.000895,-2.000895,-2.000895,-1.991926,-1.991926,-1.991926,-1.991926,-1.991926,9.898326,9.898327,2.0253560497445178
24.0,0.020676777201989804,-0.040081702,-0.040081702,-0.040081702,-0.040081702,-0.040081702,-2.0186737,-2.0186737,-2.0186737,-2.0186737,-2.0186737,-0.0002619984,-0.0002619984,-0.0002619984,-0.0002619984,-0.0002619984,-2.000895,-2.000895,-2.000895,-2.000895,-2.000895,-1.991926,-1.991926,-1.991926,-1.991926,-1.991926,9.898326,9.898327,2.026335818452866
24.0,0.020686777201989803,-0.040081702,-0.040081702,-0.040081702,-0.040081702,-0.040081702,-2.0186737,-2.0186737,-2.0186737,-2.0186737,-2.0186737,-0.00026199842,-0.00026199842,-0.00026199842,-0.00026199842,-0.00026199842,-2.000895,-2.000895,-2.000895,-2.000895,-2.000895,-1.991926,-1.991926,-1.991926,-1.991926,-1.991926,9.898326,9.898327,2.027315587161214
24.0,0.020696777201989806,-0.040081702,-0.040081702,-0.040081702,-0.040081702,-0.040081702,-2.0186737,-2.0186737,-2.0186737,-2.0186737,-2.0186737,-0.0002619984,-0.0002619984,-0.0002619984,-0.0002619984,-0.0002619984,-2.000895,-2.000895,-2.000895,-2.000895,-2.000895,-1.991926,-1.991926,-1.991926,-1.991926,-1.991926,9.898326,9.898327,2.028295355869562
24.0,0.020706777201989806,-0.040081702,-0.040081702,-0.040081702,-0.040081702,-0.040081702,-2.0186737,-2.0186737,-2.0186737,-2.0186737,-2.0186737,-0.00026199842,-0.00026199842,-0.0002619984,-0.00026199842,-0.00026199842,-2.000895,-2.000895,-2.000895,-2.000895,-2.000895,-1.991926,-1.991926,-1.991926,-1.991926,-1.991926,9.898326,9.898327,2.0292751245779104
24.0,0.020716777201989806,-0.040081702,-0.040081702,-0.040081702,-0.040081702,-0.040081702,-2.0186737,-2.0186737,-2.0186737,-2.0186737,-2.0186737,-0.0002619984,-0.0002619984,-0.0002619984,-0.0002619984,-0.0002619984,-2.000895,-2.000895,-2.000895,-2.000895,-2.000895,-1.991926,-1.991926,-1.991926,-1.991926,-1.991926,9.898326,9.898327,2.030254893286259
24.0,0.020726777201989805,-0.040081702,-0.040081702,-0.040081702,-0.040081702,-0.040081702,-2.0186737,-2.0186737,-2.0186737,-2.0186737,-2.0186737,-0.00026199842,-0.00026199842,-0.00026199842,-0.00026199842,-0.00026199842,-2.000895,-2.000895,-2.000895,-2.000895,-2.000895,-1.991926,-1.991926,-1.991926,-1.991926,-1.991926,9.898326,9.898327,2.031234661994607
24.0,0.020736777201989805,-0.040081702,-0.040081702,-0.040081702,-0.040081702,-0.040081702,-2.0186737,-2.0186737,-2.0186737,-2.0186737,-2.0186737,-0.0002619984,-0.0002619984,-0.0002619984,-0.0002619984,-0.0002619984,-2.000895,-2.000895,-2.000895,-2.000895,-2.000895,-1.991926,-1.991926,-1.991926,-1.991926,-1.991926,9.898326,9.898327,2.0322144307029553
24.0,0.020746777201989804,-0.040081702,-0.040081702,-0.040081702,-0.040081702,-0.040081702,-2.0186737,-2.0186737,-2.0186737,-2.0186737,-2.0186737,-0.00026199842,-0.00026199842,-0.00026199842,-0.00026199842,-0.00026199842,-2.000895,-2.000895,-2.000895,-2.000895,-2.000895,-1.991926,-1.991926,-1.991926,-1.991926,-1.991926,9.898326,9.898327,2.0331941994113034
24.0,0.020756777201989804,-0.040081702,-0.040081702,-0.040081702,-0.040081702,-0.040081702,-2.0186737,-2.0186737,-2.0186737,-2.0186737,-2.0186737,-0.0002619984,-0.0002619984,-0.0002619984,-0.0002619984,-0.0002619984,-2.000895,-2.000895,-2.000895,-2.000895,-2.000895,-1.991926,-1.991926,-1.991926,-1.991926,-1.991926,9.898326,9.898327,2.0341739681196516
24.0,0.020766777201989804,-0.040081702,-0.040081702,-0.040081702,-0.040081702,-0.040081702,-2.0186737,-2.0186737,-2.0186737,-2.0186737,-2.0186737,-0.00026199842,-0.00026199842,-0.00026199842,-0.00026199842,-0.00026199842,-2.000895,-2.000895,-2.000895,-2.000895,-2.000895,-1.991926,-1.991926,-1.991926,-1.991926,-1.991926,9.898326,9.898327,2.0351537368279997
24.0,0.020776777201989803,-0.040081702,-0.040081702,-0.040081702,-0.040081702,-0.040081702,-2.0186737,-2.0186737,-2.0186737,-2.0186737,-2.0186737,-0.0002619984,-0.0002619984,-0.0002619984,-0.0002619984,-0.0002619984,-2.000895,-2.000895,-2.000895,-2.000895,-2.000895,-1.991926,-1.991926,-1.991926,-1.991926,-1.991926,9.898326,9.898327,2.036133505536348
24.0,0.020786777201989806,-0.040081702,-0.040081702,-0.040081702,-0.040081702,-0.040081702,-2.0186737,-2.0186737,-2.0186737,-2.0186737,-2.0186737,-0.00026199842,-0.00026199842,-0.00026199842,-0.00026199842,-0.00026199842,-2.000895,-2.000895,-2.000895,-2.000895,-2.000895,-1.991926,-1.991926,-1.991926,-1.991926,-1.991926,9.898326,9.898327,2.037113274244696
24.0,0.020796777201989806,-0.040081702,-0.040081702,-0.040081702,-0.040081702,-0.040081702,-2.0186737,-2.0186737,-2.0186737,-2.0186737,-2.0186737,-0.0002619984,-0.0002619984,-0.0002619984,-0.0002619984,-0.0002619984,-2.000895,-2.000895,-2.000895,-2.000895,-2.000895,-1.991926,-1.991926,-1.991926,-1.991926,-1.991926,9.898326,9.898327,2.038093042953044
24.0,0.020806777201989805,-0.040081702,-0.040081702,-0.040081702,-0.040081702,-0.040081702,-2.0186737,-2.0186737,-2.0186737,-2.0186737,-2.0186737,-0.00026199842,-0.00026199842,-0.00026199842,-0.00026199842,-0.00026199842,-2.000895,-2.000895,-2.000895,-2.000895,-2.000895,-1.991926,-1.991926,-1.991926,-1.991926,-1.991926,9.898326,9.898327,2.0390728116613923
24.0,0.020816777201989805,-0.040081702,-0.040081702,-0.040081702,-0.040081702,-0.040081702,-2.0186737,-2.0186737,-2.0186737,-2.0186737,-2.0186737,-0.0002619984,-0.0002619984,-0.0002619984,-0.0002619984,-0.0002619984,-2.000895,-2.000895,-2.000895,-2.000895,-2.000895,-1.991926,-1.991926,-1.991926,-1.991926,-1.991926,9.898326,9.898327,2.0400525803697405
24.0,0.020826777201989805,-0.040081702,-0.040081702,-0.040081702,-0.040081702,-0.040081702,-2.0186737,-2.0186737,-2.0186737,-2.0186737,-2.0186737,-0.00026199842,-0.00026199842,-0.00026199842,-0.00026199842,-0.00026199842,-2.000895,-2.000895,-2.000895,-2.000895,-2.000895,-1.991926,-1.991926,-1.991926,-1.991926,-1.991926,9.898326,9.898327,2.0410323490780886
24.0,0.020836777201989804,-0.040081702,-0.040081702,-0.040081702,-0.040081702,-0.040081702,-2.0186737,-2.0186737,-2.0186737,-2.0186737,-2.0186737,-0.0002619984,-0.0002619984,-0.0002619984,-0.0002619984,-0.0002619984,-2.000895,-2.000895,-2.000895,-2.000895,-2.000895,-1.991926,-1.991926,-1.991926,-1.991926,-1.991926,9.898326,9.898327,2.042012117786437
24.0,0.020846777201989804,-0.040081702,-0.040081702,-0.040081702,-0.040081702,-0.040081702,-2.0186737,-2.0186737,-2.0186737,-2.0186737,-2.0186737,-0.00026199842,-0.00026199842,-0.00026199842,-0.00026199842,-0.00026199842,-2.000895,-2.000895,-2.000895,-2.000895,-2.000895,-1.991926,-1.991926,-1.991926,-1.991926,-1.991926,9.898326,9.898327,2.0429918864947854
24.0,0.020856777201989803,-0.040081702,-0.040081702,-0.040081702,-0.040081702,-0.040081702,-2.0186737,-2.0186737,-2.0186737,-2.0186737,-2.0186737,-0.0002619984,-0.0002619984,-0.0002619984,-0.0002619984,-0.0002619984,-2.000895,-2.000895,-2.000895,-2.000895,-2.000895,-1.991926,-1.991926,-1.991926,-1.991926,-1.991926,9.898326,9.898327,2.0439716552031335
24.0,0.020866777201989806,-0.040081702,-0.040081702,-0.040081702,-0.040081702,-0.040081702,-2.0186737,-2.0186737,-2.0186737,-2.0186737,-2.0186737,-0.00026199842,-0.00026199842,-0.00026199842,-0.00026199842,-0.00026199842,-2.000895,-2.000895,-2.000895,-2.000895,-2.000895,-1.991926,-1.991926,-1.991926,-1.991926,-1.991926,9.898326,9.898327,2.0449514239114817
24.0,0.020876777201989806,-0.040081702,-0.040081702,-0.040081702,-0.040081702,-0.040081702,-2.0186737,-2.0186737,-2.0186737,-2.0186737,-2.0186737,-0.0002619984,-0.0002619984,-0.0002619984,-0.0002619984,-0.0002619984,-2.000895,-2.000895,-2.000895,-2.000895,-2.000895,-1.991926,-1.991926,-1.991926,-1.991926,-1.991926,9.898326,9.898327,2.04593119261983
24.0,0.020886777201989806,-0.040081702,-0.040081702,-0.040081702,-0.040081702,-0.040081702,-2.0186737,-2.0186737,-2.0186737,-2.0186737,-2.0186737,-0.00026199842,-0.00026199842,-0.00026199842,-0.00026199842,-0.00026199842,-2.000895,-2.000895,-2.000895,-2.000895,-2.000895,-1.991926,-1.991926,-1.991926,-1.991926,-1.991926,9.898326,9.898327,2.046910961328178
24.0,0.020896777201989805,-0.040081702,-0.040081702,-0.040081702,-0.040081702,-0.040081702,-2.0186737,-2.0186737,-2.0186737,-2.0186737,-2.0186737,-0.0002619984,-0.0002619984,-0.0002619984,-0.0002619984,-0.0002619984,-2.000895,-2.000895,-2.000895,-2.000895,-2.000895,-1.991926,-1.991926,-1.991926,-1.991926,-1.991926,9.898326,9.898327,2.047890730036526
24.0,0.020906777201989805,-0.040081702,-0.040081702,-0.040081702,-0.040081702,-0.040081702,-2.0186737,-2.0186737,-2.0186737,-2.0186737,-2.0186737,-0.00026199842,-0.00026199842,-0.00026199842,-0.00026199842,-0.00026199842,-2.000895,-2.000895,-2.000895,-2.000895,-2.000895,-1.991926,-1.991926,-1.991926,-1.991926,-1.991926,9.898326,9.898327,2.0488704987448743
24.0,0.020916777201989804,-0.040081702,-0.040081702,-0.040081702,-0.040081702,-0.040081702,-2.0186737,-2.0186737,-2.0186737,-2.0186737,-2.0186737,-0.0002619984,-0.0002619984,-0.0002619984,-0.0002619984,-0.0002619984,-2.000895,-2.000895,-2.000895,-2.000895,-2.000895,-1.991926,-1.991926,-1.991926,-1.991926,-1.991926,9.898326,9.898327,2.0498502674532224
