config_id,t_s,Icell11_mA,Icell12_mA,Icell13_mA,Icell14_mA,Icell15_mA,Icell21_mA,Icell22_mA,Icell23_mA,Icell24_mA,Icell25_mA,Icell31_mA,Icell32_mA,Icell33_mA,Icell34_mA,Icell35_mA,Icell41_mA,Icell42_mA,Icell43_mA,Icell44_mA,Icell45_mA,Icell51_mA,Icell52_mA,Icell53_mA,Icell54_mA,Icell55_mA,I_RL_mA,V_out_diff_V,E_out_mJ
25.0,0.020100008177999996,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.00026200482,-0.00026200482,-0.00026200482,-0.00026200482,-0.00026200482,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.001051,-2.001051,-2.001051,-2.001051,-2.001051,-1.9919765,-1.9919765,-1.9919765,-1.9919765,-1.9919765,9.898051,9.898051,1.9692268390541314
25.0,0.02010001636999999,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.00026200476,-0.00026200476,-0.00026200476,-0.00026200476,-0.00026200476,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.001051,-2.001051,-2.001051,-2.001051,-2.001051,-1.9919765,-1.9919765,-1.9919765,-1.9919765,-1.9919765,9.898051,9.898051,1.9692280429269944
25.0,0.02010003275399998,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.00026200482,-0.00026200482,-0.00026200482,-0.00026200482,-0.00026200482,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.001051,-2.001051,-2.001051,-2.001051,-2.001051,-1.9919765,-1.9919765,-1.9919765,-1.9919765,-1.9919765,9.898051,9.898051,1.9692304506727203
25.0,0.02010006552199996,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.00026200476,-0.00026200476,-0.00026200476,-0.00026200476,-0.00026200476,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.001051,-2.001051,-2.001051,-2.001051,-2.001051,-1.9919765,-1.9919765,-1.9919765,-1.9919765,-1.9919765,9.898051,9.898051,1.9692352661641725
25.0,0.02010013105799992,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.00026200482,-0.00026200482,-0.00026200482,-0.00026200482,-0.00026200482,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.001051,-2.001051,-2.001051,-2.001051,-2.001051,-1.9919765,-1.9919765,-1.9919765,-1.9919765,-1.9919765,9.898051,9.898051,1.9692448971470768
25.0,0.02010026212999984,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.00026200476,-0.00026200476,-0.00026200476,-0.00026200476,-0.00026200476,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.001051,-2.001051,-2.001051,-2.001051,-2.001051,-1.9919765,-1.9919765,-1.9919765,-1.9919765,-1.9919765,9.898051,9.898051,1.9692641591128852
25.0,0.020100524273999682,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.00026200482,-0.00026200482,-0.00026200482,-0.00026200482,-0.00026200482,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.001051,-2.001051,-2.001051,-2.001051,-2.001051,-1.9919765,-1.9919765,-1.9919765,-1.9919765,-1.9919765,9.898051,9.898051,1.9693026830445024
25.0,0.020101048561999364,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.00026200476,-0.00026200476,-0.00026200476,-0.00026200476,-0.00026200476,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.001051,-2.001051,-2.001051,-2.001051,-2.001051,-1.9919765,-1.9919765,-1.9919765,-1.9919765,-1.9919765,9.898051,9.898051,1.969379730907737
25.0,0.020102097137998726,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.00026200482,-0.00026200482,-0.00026200482,-0.00026200482,-0.00026200482,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.001051,-2.001051,-2.001051,-2.001051,-2.001051,-1.9919765,-1.9919765,-1.9919765,-1.9919765,-1.9919765,9.898051,9.898051,1.9695338266342057
25.0,0.020104194289997452,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.00026200476,-0.00026200476,-0.00026200476,-0.00026200476,-0.00026200476,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.001051,-2.001051,-2.001051,-2.001051,-2.001051,-1.9919765,-1.9919765,-1.9919765,-1.9919765,-1.9919765,9.898051,9.898051,1.9698420180871437
25.0,0.020108388593994903,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.00026200482,-0.00026200482,-0.00026200482,-0.00026200482,-0.00026200482,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.001051,-2.001051,-2.001051,-2.001051,-2.001051,-1.9919765,-1.9919765,-1.9919765,-1.9919765,-1.9919765,9.898051,9.898051,1.9704584009930193
25.0,0.020116777201989806,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.00026200476,-0.00026200476,-0.00026200476,-0.00026200476,-0.00026200476,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.001051,-2.001051,-2.001051,-2.001051,-2.001051,-1.9919765,-1.9919765,-1.9919765,-1.9919765,-1.9919765,9.898051,9.898051,1.9713591800525716
25.0,0.020126777201989805,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.00026200482,-0.00026200482,-0.00026200482,-0.00026200482,-0.00026200482,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.001051,-2.001051,-2.001051,-2.001051,-2.001051,-1.9919765,-1.9919765,-1.9919765,-1.9919765,-1.9919765,9.898051,9.898051,1.9723388942971756
25.0,0.020136777201989805,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.00026200476,-0.00026200476,-0.00026200476,-0.00026200476,-0.00026200476,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.001051,-2.001051,-2.001051,-2.001051,-2.001051,-1.9919765,-1.9919765,-1.9919765,-1.9919765,-1.9919765,9.898051,9.898051,1.9733186085417793
25.0,0.020146777201989804,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.00026200482,-0.00026200482,-0.00026200482,-0.00026200482,-0.00026200482,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.001051,-2.001051,-2.001051,-2.001051,-2.001051,-1.9919765,-1.9919765,-1.9919765,-1.9919765,-1.9919765,9.898051,9.898051,1.9742983227863833
25.0,0.020156777201989804,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.00026200476,-0.00026200476,-0.00026200476,-0.00026200476,-0.00026200476,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.001051,-2.001051,-2.001051,-2.001051,-2.001051,-1.9919765,-1.9919765,-1.9919765,-1.9919765,-1.9919765,9.898051,9.898051,1.9752780370309873
25.0,0.020166777201989804,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.00026200482,-0.00026200482,-0.00026200482,-0.00026200482,-0.00026200482,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.001051,-2.001051,-2.001051,-2.001051,-2.001051,-1.9919765,-1.9919765,-1.9919765,-1.9919765,-1.9919765,9.898051,9.898051,1.9762577512755912
25.0,0.020176777201989803,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.00026200476,-0.00026200476,-0.00026200476,-0.00026200476,-0.00026200476,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.001051,-2.001051,-2.001051,-2.001051,-2.001051,-1.9919765,-1.9919765,-1.9919765,-1.9919765,-1.9919765,9.898051,9.898051,1.9772374655201954
25.0,0.020186777201989806,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.00026200482,-0.00026200482,-0.00026200482,-0.00026200482,-0.00026200482,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.001051,-2.001051,-2.001051,-2.001051,-2.001051,-1.9919765,-1.9919765,-1.9919765,-1.9919765,-1.9919765,9.898051,9.898051,1.9782171797647998
25.0,0.020196777201989806,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.00026200476,-0.00026200476,-0.00026200476,-0.00026200476,-0.00026200476,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.001051,-2.001051,-2.001051,-2.001051,-2.001051,-1.9919765,-1.9919765,-1.9919765,-1.9919765,-1.9919765,9.898051,9.898051,1.9791968940094038
25.0,0.020206777201989806,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.00026200482,-0.00026200482,-0.00026200482,-0.00026200482,-0.00026200482,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.001051,-2.001051,-2.001051,-2.001051,-2.001051,-1.9919765,-1.9919765,-1.9919765,-1.9919765,-1.9919765,9.898051,9.898051,1.9801766082540075
25.0,0.020216777201989805,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.00026200476,-0.00026200476,-0.00026200476,-0.00026200476,-0.00026200476,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.001051,-2.001051,-2.001051,-2.001051,-2.001051,-1.9919765,-1.9919765,-1.9919765,-1.9919765,-1.9919765,9.898051,9.898051,1.9811563224986115
25.0,0.020226777201989805,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.00026200482,-0.00026200482,-0.00026200482,-0.00026200482,-0.00026200482,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.001051,-2.001051,-2.001051,-2.001051,-2.001051,-1.9919765,-1.9919765,-1.9919765,-1.9919765,-1.9919765,9.898051,9.898051,1.9821360367432155
25.0,0.020236777201989804,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.00026200476,-0.00026200476,-0.00026200476,-0.00026200476,-0.00026200476,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.001051,-2.001051,-2.001051,-2.001051,-2.001051,-1.9919765,-1.9919765,-1.9919765,-1.9919765,-1.9919765,9.898051,9.898051,1.9831157509878194
25.0,0.020246777201989804,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.00026200482,-0.00026200482,-0.00026200482,-0.00026200482,-0.00026200482,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.001051,-2.001051,-2.001051,-2.001051,-2.001051,-1.9919765,-1.9919765,-1.9919765,-1.9919765,-1.9919765,9.898051,9.898051,1.9840954652324232
25.0,0.020256777201989803,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.00026200476,-0.00026200476,-0.00026200476,-0.00026200476,-0.00026200476,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.001051,-2.001051,-2.001051,-2.001051,-2.001051,-1.9919765,-1.9919765,-1.9919765,-1.9919765,-1.9919765,9.898051,9.898051,1.9850751794770272
25.0,0.020266777201989803,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.00026200482,-0.00026200482,-0.00026200482,-0.00026200482,-0.00026200482,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.001051,-2.001051,-2.001051,-2.001051,-2.001051,-1.9919765,-1.9919765,-1.9919765,-1.9919765,-1.9919765,9.898051,9.898051,1.9860548937216316
25.0,0.020276777201989806,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.00026200476,-0.00026200476,-0.00026200476,-0.00026200476,-0.00026200476,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.001051,-2.001051,-2.001051,-2.001051,-2.001051,-1.9919765,-1.9919765,-1.9919765,-1.9919765,-1.9919765,9.898051,9.898051,1.987034607966236
25.0,0.020286777201989806,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.00026200482,-0.00026200482,-0.00026200482,-0.00026200482,-0.00026200482,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.001051,-2.001051,-2.001051,-2.001051,-2.001051,-1.9919765,-1.9919765,-1.9919765,-1.9919765,-1.9919765,9.898051,9.898051,1.9880143222108397
25.0,0.020296777201989805,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.00026200476,-0.00026200476,-0.00026200476,-0.00026200476,-0.00026200476,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.001051,-2.001051,-2.001051,-2.001051,-2.001051,-1.9919765,-1.9919765,-1.9919765,-1.9919765,-1.9919765,9.898051,9.898051,1.9889940364554437
25.0,0.020306777201989805,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.00026200482,-0.00026200482,-0.00026200482,-0.00026200482,-0.00026200482,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.001051,-2.001051,-2.001051,-2.001051,-2.001051,-1.9919765,-1.9919765,-1.9919765,-1.9919765,-1.9919765,9.898051,9.898051,1.9899737507000477
25.0,0.020316777201989804,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.00026200476,-0.00026200476,-0.00026200476,-0.00026200476,-0.00026200476,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.001051,-2.001051,-2.001051,-2.001051,-2.001051,-1.9919765,-1.9919765,-1.9919765,-1.9919765,-1.9919765,9.898051,9.898051,1.9909534649446514
25.0,0.020326777201989804,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.00026200482,-0.00026200482,-0.00026200482,-0.00026200482,-0.00026200482,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.001051,-2.001051,-2.001051,-2.001051,-2.001051,-1.9919765,-1.9919765,-1.9919765,-1.9919765,-1.9919765,9.898051,9.898051,1.9919331791892554
25.0,0.020336777201989804,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.00026200476,-0.00026200476,-0.00026200476,-0.00026200476,-0.00026200476,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.001051,-2.001051,-2.001051,-2.001051,-2.001051,-1.9919765,-1.9919765,-1.9919765,-1.9919765,-1.9919765,9.898051,9.898051,1.9929128934338594
25.0,0.020346777201989803,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.00026200482,-0.00026200482,-0.00026200482,-0.00026200482,-0.00026200482,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.001051,-2.001051,-2.001051,-2.001051,-2.001051,-1.9919765,-1.9919765,-1.9919765,-1.9919765,-1.9919765,9.898051,9.898051,1.9938926076784638
25.0,0.020356777201989806,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.00026200476,-0.00026200476,-0.00026200476,-0.00026200476,-0.00026200476,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.001051,-2.001051,-2.001051,-2.001051,-2.001051,-1.9919765,-1.9919765,-1.9919765,-1.9919765,-1.9919765,9.898051,9.898051,1.994872321923068
25.0,0.020366777201989806,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.00026200482,-0.00026200482,-0.00026200482,-0.00026200482,-0.00026200482,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.001051,-2.001051,-2.001051,-2.001051,-2.001051,-1.9919765,-1.9919765,-1.9919765,-1.9919765,-1.9919765,9.898051,9.898051,1.995852036167672
25.0,0.020376777201989806,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.00026200476,-0.00026200476,-0.00026200476,-0.00026200476,-0.00026200476,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.001051,-2.001051,-2.001051,-2.001051,-2.001051,-1.9919765,-1.9919765,-1.9919765,-1.9919765,-1.9919765,9.898051,9.898051,1.996831750412276
25.0,0.020386777201989805,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.00026200482,-0.00026200482,-0.00026200482,-0.00026200482,-0.00026200482,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.001051,-2.001051,-2.001051,-2.001051,-2.001051,-1.9919765,-1.9919765,-1.9919765,-1.9919765,-1.9919765,9.898051,9.898051,1.9978114646568799
25.0,0.020396777201989805,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.00026200476,-0.00026200476,-0.00026200476,-0.00026200476,-0.00026200476,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.001051,-2.001051,-2.001051,-2.001051,-2.001051,-1.9919765,-1.9919765,-1.9919765,-1.9919765,-1.9919765,9.898051,9.898051,1.9987911789014836
25.0,0.020406777201989804,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.00026200482,-0.00026200482,-0.00026200482,-0.00026200482,-0.00026200482,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.001051,-2.001051,-2.001051,-2.001051,-2.001051,-1.9919765,-1.9919765,-1.9919765,-1.9919765,-1.9919765,9.898051,9.898051,1.9997708931460876
25.0,0.020416777201989804,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.00026200476,-0.00026200476,-0.00026200476,-0.00026200476,-0.00026200476,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.001051,-2.001051,-2.001051,-2.001051,-2.001051,-1.9919765,-1.9919765,-1.9919765,-1.9919765,-1.9919765,9.898051,9.898051,2.0007506073906915
25.0,0.020426777201989803,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.00026200482,-0.00026200482,-0.00026200482,-0.00026200482,-0.00026200482,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.001051,-2.001051,-2.001051,-2.001051,-2.001051,-1.9919765,-1.9919765,-1.9919765,-1.9919765,-1.9919765,9.898051,9.898051,2.0017303216352955
25.0,0.020436777201989803,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.00026200476,-0.00026200476,-0.00026200476,-0.00026200476,-0.00026200476,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.001051,-2.001051,-2.001051,-2.001051,-2.001051,-1.9919765,-1.9919765,-1.9919765,-1.9919765,-1.9919765,9.898051,9.898051,2.0027100358799
25.0,0.020446777201989806,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.00026200482,-0.00026200482,-0.00026200482,-0.00026200482,-0.00026200482,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.001051,-2.001051,-2.001051,-2.001051,-2.001051,-1.9919765,-1.9919765,-1.9919765,-1.9919765,-1.9919765,9.898051,9.898051,2.003689750124504
25.0,0.020456777201989806,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.00026200476,-0.00026200476,-0.00026200476,-0.00026200476,-0.00026200476,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.001051,-2.001051,-2.001051,-2.001051,-2.001051,-1.9919765,-1.9919765,-1.9919765,-1.9919765,-1.9919765,9.898051,9.898051,2.004669464369108
25.0,0.020466777201989805,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.00026200482,-0.00026200482,-0.00026200482,-0.00026200482,-0.00026200482,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.001051,-2.001051,-2.001051,-2.001051,-2.001051,-1.9919765,-1.9919765,-1.9919765,-1.9919765,-1.9919765,9.898051,9.898051,2.005649178613712
25.0,0.020476777201989805,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.00026200476,-0.00026200476,-0.00026200476,-0.00026200476,-0.00026200476,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.001051,-2.001051,-2.001051,-2.001051,-2.001051,-1.9919765,-1.9919765,-1.9919765,-1.9919765,-1.9919765,9.898051,9.898051,2.006628892858316
25.0,0.020486777201989805,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.00026200482,-0.00026200482,-0.00026200482,-0.00026200482,-0.00026200482,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.001051,-2.001051,-2.001051,-2.001051,-2.001051,-1.9919765,-1.9919765,-1.9919765,-1.9919765,-1.9919765,9.898051,9.898051,2.0076086071029198
25.0,0.020496777201989804,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.00026200476,-0.00026200476,-0.00026200476,-0.00026200476,-0.00026200476,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.001051,-2.001051,-2.001051,-2.001051,-2.001051,-1.9919765,-1.9919765,-1.9919765,-1.9919765,-1.9919765,9.898051,9.898051,2.0085883213475237
25.0,0.020506777201989804,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.00026200482,-0.00026200482,-0.00026200482,-0.00026200482,-0.00026200482,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.001051,-2.001051,-2.001051,-2.001051,-2.001051,-1.9919765,-1.9919765,-1.9919765,-1.9919765,-1.9919765,9.898051,9.898051,2.0095680355921277
25.0,0.020516777201989803,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.00026200476,-0.00026200476,-0.00026200476,-0.00026200476,-0.00026200476,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.001051,-2.001051,-2.001051,-2.001051,-2.001051,-1.9919765,-1.9919765,-1.9919765,-1.9919765,-1.9919765,9.898051,9.898051,2.0105477498367317
25.0,0.020526777201989806,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.00026200482,-0.00026200482,-0.00026200482,-0.00026200482,-0.00026200482,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.001051,-2.001051,-2.001051,-2.001051,-2.001051,-1.9919765,-1.9919765,-1.9919765,-1.9919765,-1.9919765,9.898051,9.898051,2.011527464081336
25.0,0.020536777201989806,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.00026200476,-0.00026200476,-0.00026200476,-0.00026200476,-0.00026200476,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.001051,-2.001051,-2.001051,-2.001051,-2.001051,-1.9919765,-1.9919765,-1.9919765,-1.9919765,-1.9919765,9.898051,9.898051,2.01250717832594
25.0,0.020546777201989806,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.00026200482,-0.00026200482,-0.00026200482,-0.00026200482,-0.00026200482,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.001051,-2.001051,-2.001051,-2.001051,-2.001051,-1.9919765,-1.9919765,-1.9919765,-1.9919765,-1.9919765,9.898051,9.898051,2.013486892570544
25.0,0.020556777201989805,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.00026200476,-0.00026200476,-0.00026200476,-0.00026200476,-0.00026200476,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.001051,-2.001051,-2.001051,-2.001051,-2.001051,-1.9919765,-1.9919765,-1.9919765,-1.9919765,-1.9919765,9.898051,9.898051,2.014466606815148
25.0,0.020566777201989805,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.00026200482,-0.00026200482,-0.00026200482,-0.00026200482,-0.00026200482,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.001051,-2.001051,-2.001051,-2.001051,-2.001051,-1.9919765,-1.9919765,-1.9919765,-1.9919765,-1.9919765,9.898051,9.898051,2.015446321059752
25.0,0.020576777201989804,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.00026200476,-0.00026200476,-0.00026200476,-0.00026200476,-0.00026200476,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.001051,-2.001051,-2.001051,-2.001051,-2.001051,-1.9919765,-1.9919765,-1.9919765,-1.9919765,-1.9919765,9.898051,9.898051,2.016426035304356
25.0,0.020586777201989804,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.00026200482,-0.00026200482,-0.00026200482,-0.00026200482,-0.00026200482,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.001051,-2.001051,-2.001051,-2.001051,-2.001051,-1.9919765,-1.9919765,-1.9919765,-1.9919765,-1.9919765,9.898051,9.898051,2.01740574954896
