config_id,t_s,Icell11_mA,Icell12_mA,Icell13_mA,Icell14_mA,Icell15_mA,Icell21_mA,Icell22_mA,Icell23_mA,Icell24_mA,Icell25_mA,Icell31_mA,Icell32_mA,Icell33_mA,Icell34_mA,Icell35_mA,Icell41_mA,Icell42_mA,Icell43_mA,Icell44_mA,Icell45_mA,Icell51_mA,Icell52_mA,Icell53_mA,Icell54_mA,Icell55_mA,I_RL_mA,V_out_diff_V,E_out_mJ
30.0,0.0315567772009898,-0.04336643,-0.04336643,-0.04336643,-0.04336643,-0.04336643,-2.6820245,-2.6820245,-2.6820245,-2.6820245,-2.6820245,-2.6763747,-2.6763747,-2.6763747,-2.6763747,-2.6763747,-2.667438,-2.667438,-2.667438,-2.667438,-2.667438,-2.6552098,-2.6552098,-2.6552098,-2.6552098,-2.6552098,13.198439,13.198439,5.498023451075431
30.0,0.031566777200989805,-0.04336643,-0.04336643,-0.04336643,-0.04336643,-0.04336643,-2.6820245,-2.6820245,-2.6820245,-2.6820245,-2.6820245,-2.6763747,-2.6763747,-2.6763747,-2.6763747,-2.6763747,-2.667438,-2.667438,-2.667438,-2.667438,-2.667438,-2.6552098,-2.6552098,-2.6552098,-2.6552098,-2.6552098,13.198439,13.198439,5.499765438989278
30.0,0.0315767772009898,-0.04336643,-0.04336643,-0.04336643,-0.04336643,-0.04336643,-2.6820245,-2.6820245,-2.6820245,-2.6820245,-2.6820245,-2.6763747,-2.6763747,-2.6763747,-2.6763747,-2.6763747,-2.667438,-2.667438,-2.667438,-2.667438,-2.667438,-2.6552098,-2.6552098,-2.6552098,-2.6552098,-2.6552098,13.198439,13.198439,5.501507426903124
30.0,0.031586777200989805,-0.04336643,-0.04336643,-0.04336643,-0.04336643,-0.04336643,-2.6820245,-2.6820245,-2.6820245,-2.6820245,-2.6820245,-2.6763747,-2.6763747,-2.6763747,-2.6763747,-2.6763747,-2.667438,-2.667438,-2.667438,-2.667438,-2.667438,-2.6552098,-2.6552098,-2.6552098,-2.6552098,-2.6552098,13.198439,13.198439,5.503249414816971
30.0,0.03159677720098981,-0.04336643,-0.04336643,-0.04336643,-0.04336643,-0.04336643,-2.6820245,-2.6820245,-2.6820245,-2.6820245,-2.6820245,-2.6763747,-2.6763747,-2.6763747,-2.6763747,-2.6763747,-2.667438,-2.667438,-2.667438,-2.667438,-2.667438,-2.6552098,-2.6552098,-2.6552098,-2.6552098,-2.6552098,13.198439,13.198439,5.504991402730818
30.0,0.031606777200989804,-0.04336643,-0.04336643,-0.04336643,-0.04336643,-0.04336643,-2.6820245,-2.6820245,-2.6820245,-2.6820245,-2.6820245,-2.6763747,-2.6763747,-2.6763747,-2.6763747,-2.6763747,-2.667438,-2.667438,-2.667438,-2.667438,-2.667438,-2.6552098,-2.6552098,-2.6552098,-2.6552098,-2.6552098,13.198439,13.198439,5.506733390644665
30.0,0.03161677720098981,-0.04336643,-0.04336643,-0.04336643,-0.04336643,-0.04336643,-2.6820245,-2.6820245,-2.6820245,-2.6820245,-2.6820245,-2.6763747,-2.6763747,-2.6763747,-2.6763747,-2.6763747,-2.667438,-2.667438,-2.667438,-2.667438,-2.667438,-2.6552098,-2.6552098,-2.6552098,-2.6552098,-2.6552098,13.198439,13.198439,5.508475378558511
30.0,0.0316267772009898,-0.04336643,-0.04336643,-0.04336643,-0.04336643,-0.04336643,-2.6820245,-2.6820245,-2.6820245,-2.6820245,-2.6820245,-2.6763747,-2.6763747,-2.6763747,-2.6763747,-2.6763747,-2.667438,-2.667438,-2.667438,-2.667438,-2.667438,-2.6552098,-2.6552098,-2.6552098,-2.6552098,-2.6552098,13.198439,13.198439,5.510217366472358
30.0,0.031636777200989806,-0.04336643,-0.04336643,-0.04336643,-0.04336643,-0.04336643,-2.6820245,-2.6820245,-2.6820245,-2.6820245,-2.6820245,-2.6763747,-2.6763747,-2.6763747,-2.6763747,-2.6763747,-2.667438,-2.667438,-2.667438,-2.667438,-2.667438,-2.6552098,-2.6552098,-2.6552098,-2.6552098,-2.6552098,13.198439,13.198439,5.511959354386205
30.0,0.0316467772009898,-0.04336643,-0.04336643,-0.04336643,-0.04336643,-0.04336643,-2.6820245,-2.6820245,-2.6820245,-2.6820245,-2.6820245,-2.6763747,-2.6763747,-2.6763747,-2.6763747,-2.6763747,-2.667438,-2.667438,-2.667438,-2.667438,-2.667438,-2.6552098,-2.6552098,-2.6552098,-2.6552098,-2.6552098,13.198439,13.198439,5.513701342300052
30.0,0.031656777200989805,-0.04336643,-0.04336643,-0.04336643,-0.04336643,-0.04336643,-2.6820245,-2.6820245,-2.6820245,-2.6820245,-2.6820245,-2.6763747,-2.6763747,-2.6763747,-2.6763747,-2.6763747,-2.667438,-2.667438,-2.667438,-2.667438,-2.667438,-2.6552098,-2.6552098,-2.6552098,-2.6552098,-2.6552098,13.198439,13.198439,5.515443330213899
30.0,0.03166677720098981,-0.04336643,-0.04336643,-0.04336643,-0.04336643,-0.04336643,-2.6820245,-2.6820245,-2.6820245,-2.6820245,-2.6820245,-2.6763747,-2.6763747,-2.6763747,-2.6763747,-2.6763747,-2.667438,-2.667438,-2.667438,-2.667438,-2.667438,-2.6552098,-2.6552098,-2.6552098,-2.6552098,-2.6552098,13.198439,13.198439,5.517185318127745
30.0,0.031676777200989804,-0.04336643,-0.04336643,-0.04336643,-0.04336643,-0.04336643,-2.6820245,-2.6820245,-2.6820245,-2.6820245,-2.6820245,-2.6763747,-2.6763747,-2.6763747,-2.6763747,-2.6763747,-2.667438,-2.667438,-2.667438,-2.667438,-2.667438,-2.6552098,-2.6552098,-2.6552098,-2.6552098,-2.6552098,13.198439,13.198439,5.518927306041592
30.0,0.03168677720098981,-0.04336643,-0.04336643,-0.04336643,-0.04336643,-0.04336643,-2.6820245,-2.6820245,-2.6820245,-2.6820245,-2.6820245,-2.6763747,-2.6763747,-2.6763747,-2.6763747,-2.6763747,-2.667438,-2.667438,-2.667438,-2.667438,-2.667438,-2.6552098,-2.6552098,-2.6552098,-2.6552098,-2.6552098,13.198439,13.198439,5.5206692939554385
30.0,0.031696777200989804,-0.04336643,-0.04336643,-0.04336643,-0.04336643,-0.04336643,-2.6820245,-2.6820245,-2.6820245,-2.6820245,-2.6820245,-2.6763747,-2.6763747,-2.6763747,-2.6763747,-2.6763747,-2.667438,-2.667438,-2.667438,-2.667438,-2.667438,-2.6552098,-2.6552098,-2.6552098,-2.6552098,-2.6552098,13.198439,13.198439,5.522411281869285
30.0,0.03170677720098981,-0.04336643,-0.04336643,-0.04336643,-0.04336643,-0.04336643,-2.6820245,-2.6820245,-2.6820245,-2.6820245,-2.6820245,-2.6763747,-2.6763747,-2.6763747,-2.6763747,-2.6763747,-2.667438,-2.667438,-2.667438,-2.667438,-2.667438,-2.6552098,-2.6552098,-2.6552098,-2.6552098,-2.6552098,13.198439,13.198439,5.524153269783132
30.0,0.0317167772009898,-0.04336643,-0.04336643,-0.04336643,-0.04336643,-0.04336643,-2.6820245,-2.6820245,-2.6820245,-2.6820245,-2.6820245,-2.6763747,-2.6763747,-2.6763747,-2.6763747,-2.6763747,-2.667438,-2.667438,-2.667438,-2.667438,-2.667438,-2.6552098,-2.6552098,-2.6552098,-2.6552098,-2.6552098,13.198439,13.198439,5.525895257696979
30.0,0.031726777200989806,-0.04336643,-0.04336643,-0.04336643,-0.04336643,-0.04336643,-2.6820245,-2.6820245,-2.6820245,-2.6820245,-2.6820245,-2.6763747,-2.6763747,-2.6763747,-2.6763747,-2.6763747,-2.667438,-2.667438,-2.667438,-2.667438,-2.667438,-2.6552098,-2.6552098,-2.6552098,-2.6552098,-2.6552098,13.198439,13.198439,5.527637245610825
30.0,0.0317367772009898,-0.04336643,-0.04336643,-0.04336643,-0.04336643,-0.04336643,-2.6820245,-2.6820245,-2.6820245,-2.6820245,-2.6820245,-2.6763747,-2.6763747,-2.6763747,-2.6763747,-2.6763747,-2.667438,-2.667438,-2.667438,-2.667438,-2.667438,-2.6552098,-2.6552098,-2.6552098,-2.6552098,-2.6552098,13.198439,13.198439,5.529379233524672
30.0,0.031746777200989805,-0.04336643,-0.04336643,-0.04336643,-0.04336643,-0.04336643,-2.6820245,-2.6820245,-2.6820245,-2.6820245,-2.6820245,-2.6763747,-2.6763747,-2.6763747,-2.6763747,-2.6763747,-2.667438,-2.667438,-2.667438,-2.667438,-2.667438,-2.6552098,-2.6552098,-2.6552098,-2.6552098,-2.6552098,13.198439,13.198439,5.53112122143852
30.0,0.03175677720098981,-0.04336643,-0.04336643,-0.04336643,-0.04336643,-0.04336643,-2.6820245,-2.6820245,-2.6820245,-2.6820245,-2.6820245,-2.6763747,-2.6763747,-2.6763747,-2.6763747,-2.6763747,-2.667438,-2.667438,-2.667438,-2.667438,-2.667438,-2.6552098,-2.6552098,-2.6552098,-2.6552098,-2.6552098,13.198439,13.198439,5.532863209352366
30.0,0.031766777200989804,-0.04336643,-0.04336643,-0.04336643,-0.04336643,-0.04336643,-2.6820245,-2.6820245,-2.6820245,-2.6820245,-2.6820245,-2.6763747,-2.6763747,-2.6763747,-2.6763747,-2.6763747,-2.667438,-2.667438,-2.667438,-2.667438,-2.667438,-2.6552098,-2.6552098,-2.6552098,-2.6552098,-2.6552098,13.198439,13.198439,5.534605197266212
30.0,0.03177677720098981,-0.04336643,-0.04336643,-0.04336643,-0.04336643,-0.04336643,-2.6820245,-2.6820245,-2.6820245,-2.6820245,-2.6820245,-2.6763747,-2.6763747,-2.6763747,-2.6763747,-2.6763747,-2.667438,-2.667438,-2.667438,-2.667438,-2.667438,-2.6552098,-2.6552098,-2.6552098,-2.6552098,-2.6552098,13.198439,13.198439,5.536347185180059
30.0,0.0317867772009898,-0.04336643,-0.04336643,-0.04336643,-0.04336643,-0.04336643,-2.6820245,-2.6820245,-2.6820245,-2.6820245,-2.6820245,-2.6763747,-2.6763747,-2.6763747,-2.6763747,-2.6763747,-2.667438,-2.667438,-2.667438,-2.667438,-2.667438,-2.6552098,-2.6552098,-2.6552098,-2.6552098,-2.6552098,13.198439,13.198439,5.538089173093906
30.0,0.031796777200989806,-0.04336643,-0.04336643,-0.04336643,-0.04336643,-0.04336643,-2.6820245,-2.6820245,-2.6820245,-2.6820245,-2.6820245,-2.6763747,-2.6763747,-2.6763747,-2.6763747,-2.6763747,-2.667438,-2.667438,-2.667438,-2.667438,-2.667438,-2.6552098,-2.6552098,-2.6552098,-2.6552098,-2.6552098,13.198439,13.198439,5.539831161007752
30.0,0.0318067772009898,-0.04336643,-0.04336643,-0.04336643,-0.04336643,-0.04336643,-2.6820245,-2.6820245,-2.6820245,-2.6820245,-2.6820245,-2.6763747,-2.6763747,-2.6763747,-2.6763747,-2.6763747,-2.667438,-2.667438,-2.667438,-2.667438,-2.667438,-2.6552098,-2.6552098,-2.6552098,-2.6552098,-2.6552098,13.198439,13.198439,5.541573148921599
30.0,0.031816777200989806,-0.04336643,-0.04336643,-0.04336643,-0.04336643,-0.04336643,-2.6820245,-2.6820245,-2.6820245,-2.6820245,-2.6820245,-2.6763747,-2.6763747,-2.6763747,-2.6763747,-2.6763747,-2.667438,-2.667438,-2.667438,-2.667438,-2.667438,-2.6552098,-2.6552098,-2.6552098,-2.6552098,-2.6552098,13.198439,13.198439,5.543315136835446
30.0,0.0318267772009898,-0.04336643,-0.04336643,-0.04336643,-0.04336643,-0.04336643,-2.6820245,-2.6820245,-2.6820245,-2.6820245,-2.6820245,-2.6763747,-2.6763747,-2.6763747,-2.6763747,-2.6763747,-2.667438,-2.667438,-2.667438,-2.667438,-2.667438,-2.6552098,-2.6552098,-2.6552098,-2.6552098,-2.6552098,13.198439,13.198439,5.545057124749293
30.0,0.031836777200989805,-0.04336643,-0.04336643,-0.04336643,-0.04336643,-0.04336643,-2.6820245,-2.6820245,-2.6820245,-2.6820245,-2.6820245,-2.6763747,-2.6763747,-2.6763747,-2.6763747,-2.6763747,-2.667438,-2.667438,-2.667438,-2.667438,-2.667438,-2.6552098,-2.6552098,-2.6552098,-2.6552098,-2.6552098,13.198439,13.198439,5.54679911266314
30.0,0.03184677720098981,-0.04336643,-0.04336643,-0.04336643,-0.04336643,-0.04336643,-2.6820245,-2.6820245,-2.6820245,-2.6820245,-2.6820245,-2.6763747,-2.6763747,-2.6763747,-2.6763747,-2.6763747,-2.667438,-2.667438,-2.667438,-2.667438,-2.667438,-2.6552098,-2.6552098,-2.6552098,-2.6552098,-2.6552098,13.198439,13.198439,5.548541100576987
30.0,0.031856777200989804,-0.04336643,-0.04336643,-0.04336643,-0.04336643,-0.04336643,-2.6820245,-2.6820245,-2.6820245,-2.6820245,-2.6820245,-2.6763747,-2.6763747,-2.6763747,-2.6763747,-2.6763747,-2.667438,-2.667438,-2.667438,-2.667438,-2.667438,-2.6552098,-2.6552098,-2.6552098,-2.6552098,-2.6552098,13.198439,13.198439,5.550283088490834
30.0,0.03186677720098981,-0.04336643,-0.04336643,-0.04336643,-0.04336643,-0.04336643,-2.6820245,-2.6820245,-2.6820245,-2.6820245,-2.6820245,-2.6763747,-2.6763747,-2.6763747,-2.6763747,-2.6763747,-2.667438,-2.667438,-2.667438,-2.667438,-2.667438,-2.6552098,-2.6552098,-2.6552098,-2.6552098,-2.6552098,13.198439,13.198439,5.5520250764046795
30.0,0.0318767772009898,-0.04336643,-0.04336643,-0.04336643,-0.04336643,-0.04336643,-2.6820245,-2.6820245,-2.6820245,-2.6820245,-2.6820245,-2.6763747,-2.6763747,-2.6763747,-2.6763747,-2.6763747,-2.667438,-2.667438,-2.667438,-2.667438,-2.667438,-2.6552098,-2.6552098,-2.6552098,-2.6552098,-2.6552098,13.198439,13.198439,5.553767064318526
30.0,0.031886777200989806,-0.04336643,-0.04336643,-0.04336643,-0.04336643,-0.04336643,-2.6820245,-2.6820245,-2.6820245,-2.6820245,-2.6820245,-2.6763747,-2.6763747,-2.6763747,-2.6763747,-2.6763747,-2.667438,-2.667438,-2.667438,-2.667438,-2.667438,-2.6552098,-2.6552098,-2.6552098,-2.6552098,-2.6552098,13.198439,13.198439,5.555509052232373
30.0,0.0318967772009898,-0.04336643,-0.04336643,-0.04336643,-0.04336643,-0.04336643,-2.6820245,-2.6820245,-2.6820245,-2.6820245,-2.6820245,-2.6763747,-2.6763747,-2.6763747,-2.6763747,-2.6763747,-2.667438,-2.667438,-2.667438,-2.667438,-2.667438,-2.6552098,-2.6552098,-2.6552098,-2.6552098,-2.6552098,13.198439,13.198439,5.55725104014622
30.0,0.031906777200989805,-0.04336643,-0.04336643,-0.04336643,-0.04336643,-0.04336643,-2.6820245,-2.6820245,-2.6820245,-2.6820245,-2.6820245,-2.6763747,-2.6763747,-2.6763747,-2.6763747,-2.6763747,-2.667438,-2.667438,-2.667438,-2.667438,-2.667438,-2.6552098,-2.6552098,-2.6552098,-2.6552098,-2.6552098,13.198439,13.198439,5.558993028060066
30.0,0.0319167772009898,-0.04336643,-0.04336643,-0.04336643,-0.04336643,-0.04336643,-2.6820245,-2.6820245,-2.6820245,-2.6820245,-2.6820245,-2.6763747,-2.6763747,-2.6763747,-2.6763747,-2.6763747,-2.667438,-2.667438,-2.667438,-2.667438,-2.667438,-2.6552098,-2.6552098,-2.6552098,-2.6552098,-2.6552098,13.198439,13.198439,5.560735015973913
30.0,0.031926777200989805,-0.04336643,-0.04336643,-0.04336643,-0.04336643,-0.04336643,-2.6820245,-2.6820245,-2.6820245,-2.6820245,-2.6820245,-2.6763747,-2.6763747,-2.6763747,-2.6763747,-2.6763747,-2.667438,-2.667438,-2.667438,-2.667438,-2.667438,-2.6552098,-2.6552098,-2.6552098,-2.6552098,-2.6552098,13.198439,13.198439,5.562477003887761
30.0,0.03193677720098981,-0.04336643,-0.04336643,-0.04336643,-0.04336643,-0.04336643,-2.6820245,-2.6820245,-2.6820245,-2.6820245,-2.6820245,-2.6763747,-2.6763747,-2.6763747,-2.6763747,-2.6763747,-2.667438,-2.667438,-2.667438,-2.667438,-2.667438,-2.6552098,-2.6552098,-2.6552098,-2.6552098,-2.6552098,13.198439,13.198439,5.564218991801607
30.0,0.031946777200989804,-0.04336643,-0.04336643,-0.04336643,-0.04336643,-0.04336643,-2.6820245,-2.6820245,-2.6820245,-2.6820245,-2.6820245,-2.6763747,-2.6763747,-2.6763747,-2.6763747,-2.6763747,-2.667438,-2.667438,-2.667438,-2.667438,-2.667438,-2.6552098,-2.6552098,-2.6552098,-2.6552098,-2.6552098,13.198439,13.198439,5.565960979715454
30.0,0.03195677720098981,-0.04336643,-0.04336643,-0.04336643,-0.04336643,-0.04336643,-2.6820245,-2.6820245,-2.6820245,-2.6820245,-2.6820245,-2.6763747,-2.6763747,-2.6763747,-2.6763747,-2.6763747,-2.667438,-2.667438,-2.667438,-2.667438,-2.667438,-2.6552098,-2.6552098,-2.6552098,-2.6552098,-2.6552098,13.198439,13.198439,5.5677029676293
30.0,0.0319667772009898,-0.04336643,-0.04336643,-0.04336643,-0.04336643,-0.04336643,-2.6820245,-2.6820245,-2.6820245,-2.6820245,-2.6820245,-2.6763747,-2.6763747,-2.6763747,-2.6763747,-2.6763747,-2.667438,-2.667438,-2.667438,-2.667438,-2.667438,-2.6552098,-2.6552098,-2.6552098,-2.6552098,-2.6552098,13.198439,13.198439,5.569444955543147
30.0,0.031976777200989806,-0.04336643,-0.04336643,-0.04336643,-0.04336643,-0.04336643,-2.6820245,-2.6820245,-2.6820245,-2.6820245,-2.6820245,-2.6763747,-2.6763747,-2.6763747,-2.6763747,-2.6763747,-2.667438,-2.667438,-2.667438,-2.667438,-2.667438,-2.6552098,-2.6552098,-2.6552098,-2.6552098,-2.6552098,13.198439,13.198439,5.571186943456993
30.0,0.0319867772009898,-0.04336643,-0.04336643,-0.04336643,-0.04336643,-0.04336643,-2.6820245,-2.6820245,-2.6820245,-2.6820245,-2.6820245,-2.6763747,-2.6763747,-2.6763747,-2.6763747,-2.6763747,-2.667438,-2.667438,-2.667438,-2.667438,-2.667438,-2.6552098,-2.6552098,-2.6552098,-2.6552098,-2.6552098,13.198439,13.198439,5.57292893137084
30.0,0.031996777200989805,-0.04336643,-0.04336643,-0.04336643,-0.04336643,-0.04336643,-2.6820245,-2.6820245,-2.6820245,-2.6820245,-2.6820245,-2.6763747,-2.6763747,-2.6763747,-2.6763747,-2.6763747,-2.667438,-2.667438,-2.667438,-2.667438,-2.667438,-2.6552098,-2.6552098,-2.6552098,-2.6552098,-2.6552098,13.198439,13.198439,5.574670919284688
30.0,0.03200677720098981,-0.04336643,-0.04336643,-0.04336643,-0.04336643,-0.04336643,-2.6820245,-2.6820245,-2.6820245,-2.6820245,-2.6820245,-2.6763747,-2.6763747,-2.6763747,-2.6763747,-2.6763747,-2.667438,-2.667438,-2.667438,-2.667438,-2.667438,-2.6552098,-2.6552098,-2.6552098,-2.6552098,-2.6552098,13.198439,13.198439,5.576412907198534
30.0,0.032016777200989804,-0.04336643,-0.04336643,-0.04336643,-0.04336643,-0.04336643,-2.6820245,-2.6820245,-2.6820245,-2.6820245,-2.6820245,-2.6763747,-2.6763747,-2.6763747,-2.6763747,-2.6763747,-2.667438,-2.667438,-2.667438,-2.667438,-2.667438,-2.6552098,-2.6552098,-2.6552098,-2.6552098,-2.6552098,13.198439,13.198439,5.578154895112381
30.0,0.03202677720098981,-0.04336643,-0.04336643,-0.04336643,-0.04336643,-0.04336643,-2.6820245,-2.6820245,-2.6820245,-2.6820245,-2.6820245,-2.6763747,-2.6763747,-2.6763747,-2.6763747,-2.6763747,-2.667438,-2.667438,-2.667438,-2.667438,-2.667438,-2.6552098,-2.6552098,-2.6552098,-2.6552098,-2.6552098,13.198439,13.198439,5.579896883026228
30.0,0.032036777200989804,-0.04336643,-0.04336643,-0.04336643,-0.04336643,-0.04336643,-2.6820245,-2.6820245,-2.6820245,-2.6820245,-2.6820245,-2.6763747,-2.6763747,-2.6763747,-2.6763747,-2.6763747,-2.667438,-2.667438,-2.667438,-2.667438,-2.667438,-2.6552098,-2.6552098,-2.6552098,-2.6552098,-2.6552098,13.198439,13.198439,5.581638870940075
30.0,0.03204677720098981,-0.04336643,-0.04336643,-0.04336643,-0.04336643,-0.04336643,-2.6820245,-2.6820245,-2.6820245,-2.6820245,-2.6820245,-2.6763747,-2.6763747,-2.6763747,-2.6763747,-2.6763747,-2.667438,-2.667438,-2.667438,-2.667438,-2.667438,-2.6552098,-2.6552098,-2.6552098,-2.6552098,-2.6552098,13.198439,13.198439,5.583380858853921
30.0,0.0320567772009898,-0.04336643,-0.04336643,-0.04336643,-0.04336643,-0.04336643,-2.6820245,-2.6820245,-2.6820245,-2.6820245,-2.6820245,-2.6763747,-2.6763747,-2.6763747,-2.6763747,-2.6763747,-2.667438,-2.667438,-2.667438,-2.667438,-2.667438,-2.6552098,-2.6552098,-2.6552098,-2.6552098,-2.6552098,13.198439,13.198439,5.585122846767767
30.0,0.032066777200989806,-0.04336643,-0.04336643,-0.04336643,-0.04336643,-0.04336643,-2.6820245,-2.6820245,-2.6820245,-2.6820245,-2.6820245,-2.6763747,-2.6763747,-2.6763747,-2.6763747,-2.6763747,-2.667438,-2.667438,-2.667438,-2.667438,-2.667438,-2.6552098,-2.6552098,-2.6552098,-2.6552098,-2.6552098,13.198439,13.198439,5.586864834681614
30.0,0.0320767772009898,-0.04336643,-0.04336643,-0.04336643,-0.04336643,-0.04336643,-2.6820245,-2.6820245,-2.6820245,-2.6820245,-2.6820245,-2.6763747,-2.6763747,-2.6763747,-2.6763747,-2.6763747,-2.667438,-2.667438,-2.667438,-2.667438,-2.667438,-2.6552098,-2.6552098,-2.6552098,-2.6552098,-2.6552098,13.198439,13.198439,5.588606822595461
30.0,0.032086777200989805,-0.04336643,-0.04336643,-0.04336643,-0.04336643,-0.04336643,-2.6820245,-2.6820245,-2.6820245,-2.6820245,-2.6820245,-2.6763747,-2.6763747,-2.6763747,-2.6763747,-2.6763747,-2.667438,-2.667438,-2.667438,-2.667438,-2.667438,-2.6552098,-2.6552098,-2.6552098,-2.6552098,-2.6552098,13.198439,13.198439,5.590348810509308
30.0,0.03209677720098981,-0.04336643,-0.04336643,-0.04336643,-0.04336643,-0.04336643,-2.6820245,-2.6820245,-2.6820245,-2.6820245,-2.6820245,-2.6763747,-2.6763747,-2.6763747,-2.6763747,-2.6763747,-2.667438,-2.667438,-2.667438,-2.667438,-2.667438,-2.6552098,-2.6552098,-2.6552098,-2.6552098,-2.6552098,13.198439,13.198439,5.592090798423155
30.0,0.032106777200989804,-0.04336643,-0.04336643,-0.04336643,-0.04336643,-0.04336643,-2.6820245,-2.6820245,-2.6820245,-2.6820245,-2.6820245,-2.6763747,-2.6763747,-2.6763747,-2.6763747,-2.6763747,-2.667438,-2.667438,-2.667438,-2.667438,-2.667438,-2.6552098,-2.6552098,-2.6552098,-2.6552098,-2.6552098,13.198439,13.198439,5.593832786337002
30.0,0.03211677720098981,-0.04336643,-0.04336643,-0.04336643,-0.04336643,-0.04336643,-2.6820245,-2.6820245,-2.6820245,-2.6820245,-2.6820245,-2.6763747,-2.6763747,-2.6763747,-2.6763747,-2.6763747,-2.667438,-2.667438,-2.667438,-2.667438,-2.667438,-2.6552098,-2.6552098,-2.6552098,-2.6552098,-2.6552098,13.198439,13.198439,5.595574774250848
30.0,0.0321267772009898,-0.04336643,-0.04336643,-0.04336643,-0.04336643,-0.04336643,-2.6820245,-2.6820245,-2.6820245,-2.6820245,-2.6820245,-2.6763747,-2.6763747,-2.6763747,-2.6763747,-2.6763747,-2.667438,-2.667438,-2.667438,-2.667438,-2.667438,-2.6552098,-2.6552098,-2.6552098,-2.6552098,-2.6552098,13.198439,13.198439,5.597316762164695
30.0,0.032136777200989806,-0.04336643,-0.04336643,-0.04336643,-0.04336643,-0.04336643,-2.6820245,-2.6820245,-2.6820245,-2.6820245,-2.6820245,-2.6763747,-2.6763747,-2.6763747,-2.6763747,-2.6763747,-2.667438,-2.667438,-2.667438,-2.667438,-2.667438,-2.6552098,-2.6552098,-2.6552098,-2.6552098,-2.6552098,13.198439,13.198439,5.599058750078542
30.0,0.0321467772009898,-0.04336643,-0.04336643,-0.04336643,-0.04336643,-0.04336643,-2.6820245,-2.6820245,-2.6820245,-2.6820245,-2.6820245,-2.6763747,-2.6763747,-2.6763747,-2.6763747,-2.6763747,-2.667438,-2.667438,-2.667438,-2.667438,-2.667438,-2.6552098,-2.6552098,-2.6552098,-2.6552098,-2.6552098,13.198439,13.198439,5.600800737992388
30.0,0.032156777200989806,-0.04336643,-0.04336643,-0.04336643,-0.04336643,-0.04336643,-2.6820245,-2.6820245,-2.6820245,-2.6820245,-2.6820245,-2.6763747,-2.6763747,-2.6763747,-2.6763747,-2.6763747,-2.667438,-2.667438,-2.667438,-2.667438,-2.667438,-2.6552098,-2.6552098,-2.6552098,-2.6552098,-2.6552098,13.198439,13.198439,5.602542725906234
30.0,0.0321667772009898,-0.04336643,-0.04336643,-0.04336643,-0.04336643,-0.04336643,-2.6820245,-2.6820245,-2.6820245,-2.6820245,-2.6820245,-2.6763747,-2.6763747,-2.6763747,-2.6763747,-2.6763747,-2.667438,-2.667438,-2.667438,-2.667438,-2.667438,-2.6552098,-2.6552098,-2.6552098,-2.6552098,-2.6552098,13.198439,13.198439,5.604284713820081
30.0,0.032176777200989805,-0.04336643,-0.04336643,-0.04336643,-0.04336643,-0.04336643,-2.6820245,-2.6820245,-2.6820245,-2.6820245,-2.6820245,-2.6763747,-2.6763747,-2.6763747,-2.6763747,-2.6763747,-2.667438,-2.667438,-2.667438,-2.667438,-2.667438,-2.6552098,-2.6552098,-2.6552098,-2.6552098,-2.6552098,13.198439,13.198439,5.606026701733929
30.0,0.03218677720098981,-0.04336643,-0.04336643,-0.04336643,-0.04336643,-0.04336643,-2.6820245,-2.6820245,-2.6820245,-2.6820245,-2.6820245,-2.6763747,-2.6763747,-2.6763747,-2.6763747,-2.6763747,-2.667438,-2.667438,-2.667438,-2.667438,-2.667438,-2.6552098,-2.6552098,-2.6552098,-2.6552098,-2.6552098,13.198439,13.198439,5.607768689647775
30.0,0.032196777200989804,-0.04336643,-0.04336643,-0.04336643,-0.04336643,-0.04336643,-2.6820245,-2.6820245,-2.6820245,-2.6820245,-2.6820245,-2.6763747,-2.6763747,-2.6763747,-2.6763747,-2.6763747,-2.667438,-2.667438,-2.667438,-2.667438,-2.667438,-2.6552098,-2.6552098,-2.6552098,-2.6552098,-2.6552098,13.198439,13.198439,5.609510677561622
