config_id,t_s,Icell11_mA,Icell12_mA,Icell13_mA,Icell14_mA,Icell15_mA,Icell21_mA,Icell22_mA,Icell23_mA,Icell24_mA,Icell25_mA,Icell31_mA,Icell32_mA,Icell33_mA,Icell34_mA,Icell35_mA,Icell41_mA,Icell42_mA,Icell43_mA,Icell44_mA,Icell45_mA,Icell51_mA,Icell52_mA,Icell53_mA,Icell54_mA,Icell55_mA,I_RL_mA,V_out_diff_V,E_out_mJ
8.0,0.037506777200989806,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.598379,6.5983796,1.6332105522460068
8.0,0.0375167772009898,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.598379,6.5983796,1.6336459383225763
8.0,0.037526777200989805,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.598379,6.5983796,1.6340813243991459
8.0,0.0375367772009898,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.598379,6.5983796,1.6345167104757155
8.0,0.037546777200989805,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.598379,6.5983796,1.634952096552285
8.0,0.03755677720098981,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.598379,6.5983796,1.6353874826288548
8.0,0.037566777200989804,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.598379,6.5983796,1.6358228687054244
8.0,0.03757677720098981,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.598379,6.5983796,1.636258254781994
8.0,0.0375867772009898,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.598379,6.5983796,1.6366936408585635
8.0,0.037596777200989806,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.598379,6.5983796,1.637129026935133
8.0,0.0376067772009898,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.598379,6.5983796,1.6375644130117026
8.0,0.037616777200989805,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.598379,6.5983796,1.6379997990882724
8.0,0.0376267772009898,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.598379,6.5983796,1.638435185164842
8.0,0.037636777200989804,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.598379,6.5983796,1.6388705712414116
8.0,0.03764677720098981,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.598379,6.5983796,1.6393059573179811
8.0,0.037656777200989804,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.598379,6.5983796,1.6397413433945507
8.0,0.03766677720098981,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.598379,6.5983796,1.6401767294711203
8.0,0.0376767772009898,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.598379,6.5983796,1.64061211554769
8.0,0.037686777200989806,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.598379,6.5983796,1.6410475016242596
