config_id,t_s,Icell11_mA,Icell12_mA,Icell13_mA,Icell14_mA,Icell15_mA,Icell21_mA,Icell22_mA,Icell23_mA,Icell24_mA,Icell25_mA,Icell31_mA,Icell32_mA,Icell33_mA,Icell34_mA,Icell35_mA,Icell41_mA,Icell42_mA,Icell43_mA,Icell44_mA,Icell45_mA,Icell51_mA,Icell52_mA,Icell53_mA,Icell54_mA,Icell55_mA,I_RL_mA,V_out_diff_V,E_out_mJ
1.0,0.034606777200989806,-0.6684642,-0.6684642,-0.6684642,-0.6684642,-0.6684642,-0.00026199236,-0.00026199236,-0.00026199236,-0.00026199236,-0.00026199236,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.0002619923,-0.0002619923,-0.0002619923,-0.0002619923,-0.0002619923,3.2988927,3.2988925,0.3766693256393141
1.0,0.0346167772009898,-0.6684642,-0.6684642,-0.6684642,-0.6684642,-0.6684642,-0.00026199236,-0.00026199236,-0.00026199236,-0.00026199236,-0.00026199236,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.0002619923,-0.0002619923,-0.0002619923,-0.0002619923,-0.0002619923,3.2988927,3.2988925,0.37677815256342956
1.0,0.034626777200989806,-0.6684642,-0.6684642,-0.6684642,-0.6684642,-0.6684642,-0.00026199236,-0.00026199236,-0.00026199236,-0.00026199236,-0.00026199236,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.0002619923,-0.0002619923,-0.0002619923,-0.0002619923,-0.0002619923,3.2988927,3.2988925,0.37688697948754496
1.0,0.0346367772009898,-0.6684642,-0.6684642,-0.6684642,-0.6684642,-0.6684642,-0.00026199236,-0.00026199236,-0.00026199236,-0.00026199236,-0.00026199236,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.0002619923,-0.0002619923,-0.0002619923,-0.0002619923,-0.0002619923,3.2988927,3.2988925,0.37699580641166036
1.0,0.034646777200989805,-0.6684642,-0.6684642,-0.6684642,-0.6684642,-0.6684642,-0.00026199236,-0.00026199236,-0.00026199236,-0.00026199236,-0.00026199236,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.0002619923,-0.0002619923,-0.0002619923,-0.0002619923,-0.0002619923,3.2988927,3.2988925,0.3771046333357758
1.0,0.03465677720098981,-0.6684642,-0.6684642,-0.6684642,-0.6684642,-0.6684642,-0.00026199236,-0.00026199236,-0.00026199236,-0.00026199236,-0.00026199236,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.0002619923,-0.0002619923,-0.0002619923,-0.0002619923,-0.0002619923,3.2988927,3.2988925,0.3772134602598912
1.0,0.034666777200989804,-0.6684642,-0.6684642,-0.6684642,-0.6684642,-0.6684642,-0.00026199236,-0.00026199236,-0.00026199236,-0.00026199236,-0.00026199236,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.0002619923,-0.0002619923,-0.0002619923,-0.0002619923,-0.0002619923,3.2988927,3.2988925,0.3773222871840066
1.0,0.03467677720098981,-0.6684642,-0.6684642,-0.6684642,-0.6684642,-0.6684642,-0.00026199236,-0.00026199236,-0.00026199236,-0.00026199236,-0.00026199236,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.0002619923,-0.0002619923,-0.0002619923,-0.0002619923,-0.0002619923,3.2988927,3.2988925,0.3774311141081221
1.0,0.0346867772009898,-0.6684642,-0.6684642,-0.6684642,-0.6684642,-0.6684642,-0.00026199236,-0.00026199236,-0.00026199236,-0.00026199236,-0.00026199236,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.0002619923,-0.0002619923,-0.0002619923,-0.0002619923,-0.0002619923,3.2988927,3.2988925,0.3775399410322375
1.0,0.034696777200989806,-0.6684642,-0.6684642,-0.6684642,-0.6684642,-0.6684642,-0.00026199236,-0.00026199236,-0.00026199236,-0.00026199236,-0.00026199236,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.0002619923,-0.0002619923,-0.0002619923,-0.0002619923,-0.0002619923,3.2988927,3.2988925,0.3776487679563529
1.0,0.0347067772009898,-0.6684642,-0.6684642,-0.6684642,-0.6684642,-0.6684642,-0.00026199236,-0.00026199236,-0.00026199236,-0.00026199236,-0.00026199236,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.0002619923,-0.0002619923,-0.0002619923,-0.0002619923,-0.0002619923,3.2988927,3.2988925,0.3777575948804683
1.0,0.034716777200989805,-0.6684642,-0.6684642,-0.6684642,-0.6684642,-0.6684642,-0.00026199236,-0.00026199236,-0.00026199236,-0.00026199236,-0.00026199236,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.0002619923,-0.0002619923,-0.0002619923,-0.0002619923,-0.0002619923,3.2988927,3.2988925,0.3778664218045837
1.0,0.0347267772009898,-0.6684642,-0.6684642,-0.6684642,-0.6684642,-0.6684642,-0.00026199236,-0.00026199236,-0.00026199236,-0.00026199236,-0.00026199236,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.0002619923,-0.0002619923,-0.0002619923,-0.0002619923,-0.0002619923,3.2988927,3.2988925,0.3779752487286991
1.0,0.034736777200989805,-0.6684642,-0.6684642,-0.6684642,-0.6684642,-0.6684642,-0.00026199236,-0.00026199236,-0.00026199236,-0.00026199236,-0.00026199236,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.0002619923,-0.0002619923,-0.0002619923,-0.0002619923,-0.0002619923,3.2988927,3.2988925,0.3780840756528146
1.0,0.03474677720098981,-0.6684642,-0.6684642,-0.6684642,-0.6684642,-0.6684642,-0.00026199236,-0.00026199236,-0.00026199236,-0.00026199236,-0.00026199236,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.0002619923,-0.0002619923,-0.0002619923,-0.0002619923,-0.0002619923,3.2988927,3.2988925,0.37819290257693
1.0,0.034756777200989804,-0.6684642,-0.6684642,-0.6684642,-0.6684642,-0.6684642,-0.00026199236,-0.00026199236,-0.00026199236,-0.00026199236,-0.00026199236,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.0002619923,-0.0002619923,-0.0002619923,-0.0002619923,-0.0002619923,3.2988927,3.2988925,0.3783017295010454
1.0,0.03476677720098981,-0.6684642,-0.6684642,-0.6684642,-0.6684642,-0.6684642,-0.00026199236,-0.00026199236,-0.00026199236,-0.00026199236,-0.00026199236,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.0002619923,-0.0002619923,-0.0002619923,-0.0002619923,-0.0002619923,3.2988927,3.2988925,0.3784105564251608
1.0,0.0347767772009898,-0.6684642,-0.6684642,-0.6684642,-0.6684642,-0.6684642,-0.00026199236,-0.00026199236,-0.00026199236,-0.00026199236,-0.00026199236,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.0002619923,-0.0002619923,-0.0002619923,-0.0002619923,-0.0002619923,3.2988927,3.2988925,0.3785193833492762
1.0,0.034786777200989806,-0.6684642,-0.6684642,-0.6684642,-0.6684642,-0.6684642,-0.00026199236,-0.00026199236,-0.00026199236,-0.00026199236,-0.00026199236,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.0002619923,-0.0002619923,-0.0002619923,-0.0002619923,-0.0002619923,3.2988927,3.2988925,0.3786282102733916
1.0,0.0347967772009898,-0.6684642,-0.6684642,-0.6684642,-0.6684642,-0.6684642,-0.00026199236,-0.00026199236,-0.00026199236,-0.00026199236,-0.00026199236,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.0002619923,-0.0002619923,-0.0002619923,-0.0002619923,-0.0002619923,3.2988927,3.2988925,0.37873703719750706
1.0,0.034806777200989805,-0.6684642,-0.6684642,-0.6684642,-0.6684642,-0.6684642,-0.00026199236,-0.00026199236,-0.00026199236,-0.00026199236,-0.00026199236,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.0002619923,-0.0002619923,-0.0002619923,-0.0002619923,-0.0002619923,3.2988927,3.2988925,0.37884586412162247
1.0,0.0348167772009898,-0.6684642,-0.6684642,-0.6684642,-0.6684642,-0.6684642,-0.00026199236,-0.00026199236,-0.00026199236,-0.00026199236,-0.00026199236,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.0002619923,-0.0002619923,-0.0002619923,-0.0002619923,-0.0002619923,3.2988927,3.2988925,0.37895469104573787
1.0,0.034826777200989804,-0.6684642,-0.6684642,-0.6684642,-0.6684642,-0.6684642,-0.00026199236,-0.00026199236,-0.00026199236,-0.00026199236,-0.00026199236,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.0002619923,-0.0002619923,-0.0002619923,-0.0002619923,-0.0002619923,3.2988927,3.2988925,0.3790635179698533
1.0,0.03483677720098981,-0.6684642,-0.6684642,-0.6684642,-0.6684642,-0.6684642,-0.00026199236,-0.00026199236,-0.00026199236,-0.00026199236,-0.00026199236,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.0002619923,-0.0002619923,-0.0002619923,-0.0002619923,-0.0002619923,3.2988927,3.2988925,0.3791723448939687
1.0,0.034846777200989804,-0.6684642,-0.6684642,-0.6684642,-0.6684642,-0.6684642,-0.00026199236,-0.00026199236,-0.00026199236,-0.00026199236,-0.00026199236,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.0002619923,-0.0002619923,-0.0002619923,-0.0002619923,-0.0002619923,3.2988927,3.2988925,0.37928117181808413
1.0,0.03485677720098981,-0.6684642,-0.6684642,-0.6684642,-0.6684642,-0.6684642,-0.00026199236,-0.00026199236,-0.00026199236,-0.00026199236,-0.00026199236,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.0002619923,-0.0002619923,-0.0002619923,-0.0002619923,-0.0002619923,3.2988927,3.2988925,0.3793899987421996
1.0,0.0348667772009898,-0.6684642,-0.6684642,-0.6684642,-0.6684642,-0.6684642,-0.00026199236,-0.00026199236,-0.00026199236,-0.00026199236,-0.00026199236,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.0002619923,-0.0002619923,-0.0002619923,-0.0002619923,-0.0002619923,3.2988927,3.2988925,0.379498825666315
1.0,0.034876777200989806,-0.6684642,-0.6684642,-0.6684642,-0.6684642,-0.6684642,-0.00026199236,-0.00026199236,-0.00026199236,-0.00026199236,-0.00026199236,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.0002619923,-0.0002619923,-0.0002619923,-0.0002619923,-0.0002619923,3.2988927,3.2988925,0.3796076525904304
1.0,0.0348867772009898,-0.6684642,-0.6684642,-0.6684642,-0.6684642,-0.6684642,-0.00026199236,-0.00026199236,-0.00026199236,-0.00026199236,-0.00026199236,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.0002619923,-0.0002619923,-0.0002619923,-0.0002619923,-0.0002619923,3.2988927,3.2988925,0.3797164795145458
1.0,0.034896777200989805,-0.6684642,-0.6684642,-0.6684642,-0.6684642,-0.6684642,-0.00026199236,-0.00026199236,-0.00026199236,-0.00026199236,-0.00026199236,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.0002619923,-0.0002619923,-0.0002619923,-0.0002619923,-0.0002619923,3.2988927,3.2988925,0.3798253064386612
1.0,0.0349067772009898,-0.6684642,-0.6684642,-0.6684642,-0.6684642,-0.6684642,-0.00026199236,-0.00026199236,-0.00026199236,-0.00026199236,-0.00026199236,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.0002619923,-0.0002619923,-0.0002619923,-0.0002619923,-0.0002619923,3.2988927,3.2988925,0.3799341333627766
1.0,0.034916777200989804,-0.6684642,-0.6684642,-0.6684642,-0.6684642,-0.6684642,-0.00026199236,-0.00026199236,-0.00026199236,-0.00026199236,-0.00026199236,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.0002619923,-0.0002619923,-0.0002619923,-0.0002619923,-0.0002619923,3.2988927,3.2988925,0.3800429602868921
1.0,0.03492677720098981,-0.6684642,-0.6684642,-0.6684642,-0.6684642,-0.6684642,-0.00026199236,-0.00026199236,-0.00026199236,-0.00026199236,-0.00026199236,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.0002619923,-0.0002619923,-0.0002619923,-0.0002619923,-0.0002619923,3.2988927,3.2988925,0.3801517872110075
1.0,0.0349367772009898,-0.6684642,-0.6684642,-0.6684642,-0.6684642,-0.6684642,-0.00026199236,-0.00026199236,-0.00026199236,-0.00026199236,-0.00026199236,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.0002619923,-0.0002619923,-0.0002619923,-0.0002619923,-0.0002619923,3.2988927,3.2988925,0.3802606141351229
1.0,0.034946777200989806,-0.6684642,-0.6684642,-0.6684642,-0.6684642,-0.6684642,-0.00026199236,-0.00026199236,-0.00026199236,-0.00026199236,-0.00026199236,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.0002619923,-0.0002619923,-0.0002619923,-0.0002619923,-0.0002619923,3.2988927,3.2988925,0.3803694410592383
1.0,0.0349567772009898,-0.6684642,-0.6684642,-0.6684642,-0.6684642,-0.6684642,-0.00026199236,-0.00026199236,-0.00026199236,-0.00026199236,-0.00026199236,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.0002619923,-0.0002619923,-0.0002619923,-0.0002619923,-0.0002619923,3.2988927,3.2988925,0.3804782679833537
1.0,0.034966777200989806,-0.6684642,-0.6684642,-0.6684642,-0.6684642,-0.6684642,-0.00026199236,-0.00026199236,-0.00026199236,-0.00026199236,-0.00026199236,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.0002619923,-0.0002619923,-0.0002619923,-0.0002619923,-0.0002619923,3.2988927,3.2988925,0.3805870949074691
1.0,0.0349767772009898,-0.6684642,-0.6684642,-0.6684642,-0.6684642,-0.6684642,-0.00026199236,-0.00026199236,-0.00026199236,-0.00026199236,-0.00026199236,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.0002619923,-0.0002619923,-0.0002619923,-0.0002619923,-0.0002619923,3.2988927,3.2988925,0.38069592183158457
1.0,0.034986777200989805,-0.6684642,-0.6684642,-0.6684642,-0.6684642,-0.6684642,-0.00026199236,-0.00026199236,-0.00026199236,-0.00026199236,-0.00026199236,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.0002619923,-0.0002619923,-0.0002619923,-0.0002619923,-0.0002619923,3.2988927,3.2988925,0.38080474875570003
1.0,0.03499677720098981,-0.6684642,-0.6684642,-0.6684642,-0.6684642,-0.6684642,-0.00026199236,-0.00026199236,-0.00026199236,-0.00026199236,-0.00026199236,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.0002619923,-0.0002619923,-0.0002619923,-0.0002619923,-0.0002619923,3.2988927,3.2988925,0.38091357567981543
1.0,0.035006777200989804,-0.6684642,-0.6684642,-0.6684642,-0.6684642,-0.6684642,-0.00026199236,-0.00026199236,-0.00026199236,-0.00026199236,-0.00026199236,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.0002619923,-0.0002619923,-0.0002619923,-0.0002619923,-0.0002619923,3.2988927,3.2988925,0.38102240260393083
1.0,0.03501677720098981,-0.6684642,-0.6684642,-0.6684642,-0.6684642,-0.6684642,-0.00026199236,-0.00026199236,-0.00026199236,-0.00026199236,-0.00026199236,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.0002619923,-0.0002619923,-0.0002619923,-0.0002619923,-0.0002619923,3.2988927,3.2988925,0.38113122952804623
1.0,0.0350267772009898,-0.6684642,-0.6684642,-0.6684642,-0.6684642,-0.6684642,-0.00026199236,-0.00026199236,-0.00026199236,-0.00026199236,-0.00026199236,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.0002619923,-0.0002619923,-0.0002619923,-0.0002619923,-0.0002619923,3.2988927,3.2988925,0.38124005645216164
1.0,0.035036777200989806,-0.6684642,-0.6684642,-0.6684642,-0.6684642,-0.6684642,-0.00026199236,-0.00026199236,-0.00026199236,-0.00026199236,-0.00026199236,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.0002619923,-0.0002619923,-0.0002619923,-0.0002619923,-0.0002619923,3.2988927,3.2988925,0.3813488833762771
1.0,0.0350467772009898,-0.6684642,-0.6684642,-0.6684642,-0.6684642,-0.6684642,-0.00026199236,-0.00026199236,-0.00026199236,-0.00026199236,-0.00026199236,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.0002619923,-0.0002619923,-0.0002619923,-0.0002619923,-0.0002619923,3.2988927,3.2988925,0.3814577103003925
1.0,0.035056777200989805,-0.6684642,-0.6684642,-0.6684642,-0.6684642,-0.6684642,-0.00026199236,-0.00026199236,-0.00026199236,-0.00026199236,-0.00026199236,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.0002619923,-0.0002619923,-0.0002619923,-0.0002619923,-0.0002619923,3.2988927,3.2988925,0.3815665372245079
1.0,0.0350667772009898,-0.6684642,-0.6684642,-0.6684642,-0.6684642,-0.6684642,-0.00026199236,-0.00026199236,-0.00026199236,-0.00026199236,-0.00026199236,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.0002619923,-0.0002619923,-0.0002619923,-0.0002619923,-0.0002619923,3.2988927,3.2988925,0.3816753641486233
1.0,0.035076777200989805,-0.6684642,-0.6684642,-0.6684642,-0.6684642,-0.6684642,-0.00026199236,-0.00026199236,-0.00026199236,-0.00026199236,-0.00026199236,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.0002619923,-0.0002619923,-0.0002619923,-0.0002619923,-0.0002619923,3.2988927,3.2988925,0.38178419107273875
1.0,0.03508677720098981,-0.6684642,-0.6684642,-0.6684642,-0.6684642,-0.6684642,-0.00026199236,-0.00026199236,-0.00026199236,-0.00026199236,-0.00026199236,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.0002619923,-0.0002619923,-0.0002619923,-0.0002619923,-0.0002619923,3.2988927,3.2988925,0.38189301799685416
