config_id,t_s,Icell11_mA,Icell12_mA,Icell13_mA,Icell14_mA,Icell15_mA,Icell21_mA,Icell22_mA,Icell23_mA,Icell24_mA,Icell25_mA,Icell31_mA,Icell32_mA,Icell33_mA,Icell34_mA,Icell35_mA,Icell41_mA,Icell42_mA,Icell43_mA,Icell44_mA,Icell45_mA,Icell51_mA,Icell52_mA,Icell53_mA,Icell54_mA,Icell55_mA,I_RL_mA,V_out_diff_V,E_out_mJ
28.0,0.0363567772009898,-2.6810827,-2.6810827,-2.6810827,-2.6810827,-2.6810827,-2.6786911,-2.6786911,-2.6786911,-2.6786911,-2.6786911,-0.00026200217,-0.00026200217,-0.00026200217,-0.00026200217,-0.00026200217,-2.6609855,-2.6609855,-2.6609855,-2.6609855,-2.6609855,-2.6520314,-2.6520314,-2.6520314,-2.6520314,-2.6520314,13.19893,13.198929,6.33464850234231
28.0,0.036366777200989804,-2.6810827,-2.6810827,-2.6810827,-2.6810827,-2.6810827,-2.6786911,-2.6786911,-2.6786911,-2.6786911,-2.6786911,-0.0002620022,-0.0002620022,-0.0002620022,-0.0002620022,-0.0002620022,-2.6609855,-2.6609855,-2.6609855,-2.6609855,-2.6609855,-2.6520314,-2.6520314,-2.6520314,-2.6520314,-2.6520314,13.19893,13.198929,6.336390619747247
28.0,0.03637677720098981,-2.6810827,-2.6810827,-2.6810827,-2.6810827,-2.6810827,-2.6786911,-2.6786911,-2.6786911,-2.6786911,-2.6786911,-0.00026200217,-0.00026200217,-0.00026200217,-0.00026200217,-0.00026200217,-2.6609855,-2.6609855,-2.6609855,-2.6609855,-2.6609855,-2.6520314,-2.6520314,-2.6520314,-2.6520314,-2.6520314,13.19893,13.198929,6.338132737152185
28.0,0.0363867772009898,-2.6810827,-2.6810827,-2.6810827,-2.6810827,-2.6810827,-2.6786911,-2.6786911,-2.6786911,-2.6786911,-2.6786911,-0.0002620022,-0.00026200217,-0.0002620022,-0.00026200217,-0.0002620022,-2.6609855,-2.6609855,-2.6609855,-2.6609855,-2.6609855,-2.6520314,-2.6520314,-2.6520314,-2.6520314,-2.6520314,13.19893,13.198929,6.339874854557124
28.0,0.036396777200989806,-2.6810827,-2.6810827,-2.6810827,-2.6810827,-2.6810827,-2.6786911,-2.6786911,-2.6786911,-2.6786911,-2.6786911,-0.00026200217,-0.00026200217,-0.00026200217,-0.00026200217,-0.00026200217,-2.6609855,-2.6609855,-2.6609855,-2.6609855,-2.6609855,-2.6520314,-2.6520314,-2.6520314,-2.6520314,-2.6520314,13.19893,13.198929,6.341616971962061
28.0,0.0364067772009898,-2.6810827,-2.6810827,-2.6810827,-2.6810827,-2.6810827,-2.6786911,-2.6786911,-2.6786911,-2.6786911,-2.6786911,-0.0002620022,-0.00026200217,-0.0002620022,-0.00026200217,-0.0002620022,-2.6609855,-2.6609855,-2.6609855,-2.6609855,-2.6609855,-2.6520314,-2.6520314,-2.6520314,-2.6520314,-2.6520314,13.19893,13.198929,6.3433590893669995
28.0,0.036416777200989806,-2.6810827,-2.6810827,-2.6810827,-2.6810827,-2.6810827,-2.6786911,-2.6786911,-2.6786911,-2.6786911,-2.6786911,-0.00026200217,-0.00026200217,-0.00026200217,-0.00026200217,-0.00026200217,-2.6609855,-2.6609855,-2.6609855,-2.6609855,-2.6609855,-2.6520314,-2.6520314,-2.6520314,-2.6520314,-2.6520314,13.19893,13.198929,6.345101206771938
28.0,0.0364267772009898,-2.6810827,-2.6810827,-2.6810827,-2.6810827,-2.6810827,-2.6786911,-2.6786911,-2.6786911,-2.6786911,-2.6786911,-0.00026200217,-0.00026200217,-0.0002620022,-0.00026200217,-0.0002620022,-2.6609855,-2.6609855,-2.6609855,-2.6609855,-2.6609855,-2.6520314,-2.6520314,-2.6520314,-2.6520314,-2.6520314,13.19893,13.198929,6.346843324176876
28.0,0.036436777200989805,-2.6810827,-2.6810827,-2.6810827,-2.6810827,-2.6810827,-2.6786911,-2.6786911,-2.6786911,-2.6786911,-2.6786911,-0.00026200217,-0.00026200217,-0.00026200217,-0.00026200217,-0.00026200217,-2.6609855,-2.6609855,-2.6609855,-2.6609855,-2.6609855,-2.6520314,-2.6520314,-2.6520314,-2.6520314,-2.6520314,13.19893,13.198929,6.348585441581814
28.0,0.03644677720098981,-2.6810827,-2.6810827,-2.6810827,-2.6810827,-2.6810827,-2.6786911,-2.6786911,-2.6786911,-2.6786911,-2.6786911,-0.0002620022,-0.0002620022,-0.0002620022,-0.0002620022,-0.0002620022,-2.6609855,-2.6609855,-2.6609855,-2.6609855,-2.6609855,-2.6520314,-2.6520314,-2.6520314,-2.6520314,-2.6520314,13.19893,13.198929,6.350327558986752
28.0,0.036456777200989804,-2.6810827,-2.6810827,-2.6810827,-2.6810827,-2.6810827,-2.6786911,-2.6786911,-2.6786911,-2.6786911,-2.6786911,-0.00026200217,-0.00026200217,-0.00026200217,-0.00026200217,-0.00026200217,-2.6609855,-2.6609855,-2.6609855,-2.6609855,-2.6609855,-2.6520314,-2.6520314,-2.6520314,-2.6520314,-2.6520314,13.19893,13.198929,6.35206967639169
28.0,0.03646677720098981,-2.6810827,-2.6810827,-2.6810827,-2.6810827,-2.6810827,-2.6786911,-2.6786911,-2.6786911,-2.6786911,-2.6786911,-0.0002620022,-0.0002620022,-0.0002620022,-0.0002620022,-0.0002620022,-2.6609855,-2.6609855,-2.6609855,-2.6609855,-2.6609855,-2.6520314,-2.6520314,-2.6520314,-2.6520314,-2.6520314,13.19893,13.198929,6.353811793796628
28.0,0.0364767772009898,-2.6810827,-2.6810827,-2.6810827,-2.6810827,-2.6810827,-2.6786911,-2.6786911,-2.6786911,-2.6786911,-2.6786911,-0.00026200217,-0.00026200217,-0.00026200217,-0.00026200217,-0.00026200217,-2.6609855,-2.6609855,-2.6609855,-2.6609855,-2.6609855,-2.6520314,-2.6520314,-2.6520314,-2.6520314,-2.6520314,13.19893,13.198929,6.355553911201566
28.0,0.036486777200989806,-2.6810827,-2.6810827,-2.6810827,-2.6810827,-2.6810827,-2.6786911,-2.6786911,-2.6786911,-2.6786911,-2.6786911,-0.0002620022,-0.00026200217,-0.0002620022,-0.0002620022,-0.0002620022,-2.6609855,-2.6609855,-2.6609855,-2.6609855,-2.6609855,-2.6520314,-2.6520314,-2.6520314,-2.6520314,-2.6520314,13.19893,13.198929,6.357296028606505
28.0,0.0364967772009898,-2.6810827,-2.6810827,-2.6810827,-2.6810827,-2.6810827,-2.6786911,-2.6786911,-2.6786911,-2.6786911,-2.6786911,-0.00026200217,-0.00026200217,-0.00026200217,-0.00026200217,-0.00026200217,-2.6609855,-2.6609855,-2.6609855,-2.6609855,-2.6609855,-2.6520314,-2.6520314,-2.6520314,-2.6520314,-2.6520314,13.19893,13.198929,6.359038146011443
28.0,0.036506777200989805,-2.6810827,-2.6810827,-2.6810827,-2.6810827,-2.6810827,-2.6786911,-2.6786911,-2.6786911,-2.6786911,-2.6786911,-0.0002620022,-0.00026200217,-0.0002620022,-0.0002620022,-0.0002620022,-2.6609855,-2.6609855,-2.6609855,-2.6609855,-2.6609855,-2.6520314,-2.6520314,-2.6520314,-2.6520314,-2.6520314,13.19893,13.198929,6.36078026341638
28.0,0.0365167772009898,-2.6810827,-2.6810827,-2.6810827,-2.6810827,-2.6810827,-2.6786911,-2.6786911,-2.6786911,-2.6786911,-2.6786911,-0.00026200217,-0.00026200217,-0.00026200217,-0.00026200217,-0.00026200217,-2.6609855,-2.6609855,-2.6609855,-2.6609855,-2.6609855,-2.6520314,-2.6520314,-2.6520314,-2.6520314,-2.6520314,13.19893,13.198929,6.362522380821319
28.0,0.036526777200989805,-2.6810827,-2.6810827,-2.6810827,-2.6810827,-2.6810827,-2.6786911,-2.6786911,-2.6786911,-2.6786911,-2.6786911,-0.0002620022,-0.0002620022,-0.0002620022,-0.0002620022,-0.0002620022,-2.6609855,-2.6609855,-2.6609855,-2.6609855,-2.6609855,-2.6520314,-2.6520314,-2.6520314,-2.6520314,-2.6520314,13.19893,13.198929,6.364264498226257
28.0,0.03653677720098981,-2.6810827,-2.6810827,-2.6810827,-2.6810827,-2.6810827,-2.6786911,-2.6786911,-2.6786911,-2.6786911,-2.6786911,-0.00026200217,-0.00026200217,-0.00026200217,-0.00026200217,-0.00026200217,-2.6609855,-2.6609855,-2.6609855,-2.6609855,-2.6609855,-2.6520314,-2.6520314,-2.6520314,-2.6520314,-2.6520314,13.19893,13.198929,6.3660066156311945
28.0,0.036546777200989804,-2.6810827,-2.6810827,-2.6810827,-2.6810827,-2.6810827,-2.6786911,-2.6786911,-2.6786911,-2.6786911,-2.6786911,-0.0002620022,-0.0002620022,-0.0002620022,-0.0002620022,-0.0002620022,-2.6609855,-2.6609855,-2.6609855,-2.6609855,-2.6609855,-2.6520314,-2.6520314,-2.6520314,-2.6520314,-2.6520314,13.19893,13.198929,6.367748733036133
28.0,0.03655677720098981,-2.6810827,-2.6810827,-2.6810827,-2.6810827,-2.6810827,-2.6786911,-2.6786911,-2.6786911,-2.6786911,-2.6786911,-0.00026200217,-0.00026200217,-0.00026200217,-0.00026200217,-0.00026200217,-2.6609855,-2.6609855,-2.6609855,-2.6609855,-2.6609855,-2.6520314,-2.6520314,-2.6520314,-2.6520314,-2.6520314,13.19893,13.198929,6.369490850441071
28.0,0.0365667772009898,-2.6810827,-2.6810827,-2.6810827,-2.6810827,-2.6810827,-2.6786911,-2.6786911,-2.6786911,-2.6786911,-2.6786911,-0.0002620022,-0.0002620022,-0.0002620022,-0.0002620022,-0.0002620022,-2.6609855,-2.6609855,-2.6609855,-2.6609855,-2.6609855,-2.6520314,-2.6520314,-2.6520314,-2.6520314,-2.6520314,13.19893,13.198929,6.37123296784601
28.0,0.036576777200989806,-2.6810827,-2.6810827,-2.6810827,-2.6810827,-2.6810827,-2.6786911,-2.6786911,-2.6786911,-2.6786911,-2.6786911,-0.00026200217,-0.00026200217,-0.00026200217,-0.00026200217,-0.00026200217,-2.6609855,-2.6609855,-2.6609855,-2.6609855,-2.6609855,-2.6520314,-2.6520314,-2.6520314,-2.6520314,-2.6520314,13.19893,13.198929,6.372975085250947
28.0,0.0365867772009898,-2.6810827,-2.6810827,-2.6810827,-2.6810827,-2.6810827,-2.6786911,-2.6786911,-2.6786911,-2.6786911,-2.6786911,-0.0002620022,-0.0002620022,-0.0002620022,-0.0002620022,-0.0002620022,-2.6609855,-2.6609855,-2.6609855,-2.6609855,-2.6609855,-2.6520314,-2.6520314,-2.6520314,-2.6520314,-2.6520314,13.19893,13.198929,6.374717202655885
28.0,0.036596777200989805,-2.6810827,-2.6810827,-2.6810827,-2.6810827,-2.6810827,-2.6786911,-2.6786911,-2.6786911,-2.6786911,-2.6786911,-0.00026200217,-0.00026200217,-0.00026200217,-0.00026200217,-0.00026200217,-2.6609855,-2.6609855,-2.6609855,-2.6609855,-2.6609855,-2.6520314,-2.6520314,-2.6520314,-2.6520314,-2.6520314,13.19893,13.198929,6.376459320060824
28.0,0.0366067772009898,-2.6810827,-2.6810827,-2.6810827,-2.6810827,-2.6810827,-2.6786911,-2.6786911,-2.6786911,-2.6786911,-2.6786911,-0.0002620022,-0.0002620022,-0.0002620022,-0.0002620022,-0.0002620022,-2.6609855,-2.6609855,-2.6609855,-2.6609855,-2.6609855,-2.6520314,-2.6520314,-2.6520314,-2.6520314,-2.6520314,13.19893,13.198929,6.378201437465761
28.0,0.036616777200989804,-2.6810827,-2.6810827,-2.6810827,-2.6810827,-2.6810827,-2.6786911,-2.6786911,-2.6786911,-2.6786911,-2.6786911,-0.00026200217,-0.00026200217,-0.00026200217,-0.00026200217,-0.00026200217,-2.6609855,-2.6609855,-2.6609855,-2.6609855,-2.6609855,-2.6520314,-2.6520314,-2.6520314,-2.6520314,-2.6520314,13.19893,13.198929,6.3799435548706995
28.0,0.03662677720098981,-2.6810827,-2.6810827,-2.6810827,-2.6810827,-2.6810827,-2.6786911,-2.6786911,-2.6786911,-2.6786911,-2.6786911,-0.0002620022,-0.0002620022,-0.0002620022,-0.0002620022,-0.0002620022,-2.6609855,-2.6609855,-2.6609855,-2.6609855,-2.6609855,-2.6520314,-2.6520314,-2.6520314,-2.6520314,-2.6520314,13.19893,13.198929,6.381685672275638
28.0,0.036636777200989804,-2.6810827,-2.6810827,-2.6810827,-2.6810827,-2.6810827,-2.6786911,-2.6786911,-2.6786911,-2.6786911,-2.6786911,-0.00026200217,-0.00026200217,-0.00026200217,-0.00026200217,-0.00026200217,-2.6609855,-2.6609855,-2.6609855,-2.6609855,-2.6609855,-2.6520314,-2.6520314,-2.6520314,-2.6520314,-2.6520314,13.19893,13.198929,6.383427789680576
28.0,0.03664677720098981,-2.6810827,-2.6810827,-2.6810827,-2.6810827,-2.6810827,-2.6786911,-2.6786911,-2.6786911,-2.6786911,-2.6786911,-0.0002620022,-0.0002620022,-0.0002620022,-0.0002620022,-0.0002620022,-2.6609855,-2.6609855,-2.6609855,-2.6609855,-2.6609855,-2.6520314,-2.6520314,-2.6520314,-2.6520314,-2.6520314,13.19893,13.198929,6.385169907085514
28.0,0.0366567772009898,-2.6810827,-2.6810827,-2.6810827,-2.6810827,-2.6810827,-2.6786911,-2.6786911,-2.6786911,-2.6786911,-2.6786911,-0.00026200217,-0.00026200217,-0.00026200217,-0.00026200217,-0.00026200217,-2.6609855,-2.6609855,-2.6609855,-2.6609855,-2.6609855,-2.6520314,-2.6520314,-2.6520314,-2.6520314,-2.6520314,13.19893,13.198929,6.386912024490452
28.0,0.036666777200989806,-2.6810827,-2.6810827,-2.6810827,-2.6810827,-2.6810827,-2.6786911,-2.6786911,-2.6786911,-2.6786911,-2.6786911,-0.0002620022,-0.0002620022,-0.0002620022,-0.0002620022,-0.0002620022,-2.6609855,-2.6609855,-2.6609855,-2.6609855,-2.6609855,-2.6520314,-2.6520314,-2.6520314,-2.6520314,-2.6520314,13.19893,13.198929,6.38865414189539
28.0,0.0366767772009898,-2.6810827,-2.6810827,-2.6810827,-2.6810827,-2.6810827,-2.6786911,-2.6786911,-2.6786911,-2.6786911,-2.6786911,-0.00026200217,-0.00026200217,-0.00026200217,-0.00026200217,-0.00026200217,-2.6609855,-2.6609855,-2.6609855,-2.6609855,-2.6609855,-2.6520314,-2.6520314,-2.6520314,-2.6520314,-2.6520314,13.19893,13.198929,6.390396259300328
28.0,0.036686777200989805,-2.6810827,-2.6810827,-2.6810827,-2.6810827,-2.6810827,-2.6786911,-2.6786911,-2.6786911,-2.6786911,-2.6786911,-0.0002620022,-0.0002620022,-0.0002620022,-0.0002620022,-0.0002620022,-2.6609855,-2.6609855,-2.6609855,-2.6609855,-2.6609855,-2.6520314,-2.6520314,-2.6520314,-2.6520314,-2.6520314,13.19893,13.198929,6.392138376705266
28.0,0.0366967772009898,-2.6810827,-2.6810827,-2.6810827,-2.6810827,-2.6810827,-2.6786911,-2.6786911,-2.6786911,-2.6786911,-2.6786911,-0.00026200217,-0.00026200217,-0.00026200217,-0.00026200217,-0.00026200217,-2.6609855,-2.6609855,-2.6609855,-2.6609855,-2.6609855,-2.6520314,-2.6520314,-2.6520314,-2.6520314,-2.6520314,13.19893,13.198929,6.3938804941102045
28.0,0.036706777200989804,-2.6810827,-2.6810827,-2.6810827,-2.6810827,-2.6810827,-2.6786911,-2.6786911,-2.6786911,-2.6786911,-2.6786911,-0.0002620022,-0.0002620022,-0.0002620022,-0.0002620022,-0.0002620022,-2.6609855,-2.6609855,-2.6609855,-2.6609855,-2.6609855,-2.6520314,-2.6520314,-2.6520314,-2.6520314,-2.6520314,13.19893,13.198929,6.395622611515143
28.0,0.03671677720098981,-2.6810827,-2.6810827,-2.6810827,-2.6810827,-2.6810827,-2.6786911,-2.6786911,-2.6786911,-2.6786911,-2.6786911,-0.00026200217,-0.00026200217,-0.00026200217,-0.00026200217,-0.00026200217,-2.6609855,-2.6609855,-2.6609855,-2.6609855,-2.6609855,-2.6520314,-2.6520314,-2.6520314,-2.6520314,-2.6520314,13.19893,13.198929,6.39736472892008
28.0,0.0367267772009898,-2.6810827,-2.6810827,-2.6810827,-2.6810827,-2.6810827,-2.6786911,-2.6786911,-2.6786911,-2.6786911,-2.6786911,-0.0002620022,-0.0002620022,-0.0002620022,-0.0002620022,-0.0002620022,-2.6609855,-2.6609855,-2.6609855,-2.6609855,-2.6609855,-2.6520314,-2.6520314,-2.6520314,-2.6520314,-2.6520314,13.19893,13.198929,6.399106846325019
28.0,0.036736777200989806,-2.6810827,-2.6810827,-2.6810827,-2.6810827,-2.6810827,-2.6786911,-2.6786911,-2.6786911,-2.6786911,-2.6786911,-0.00026200217,-0.00026200217,-0.00026200217,-0.00026200217,-0.00026200217,-2.6609855,-2.6609855,-2.6609855,-2.6609855,-2.6609855,-2.6520314,-2.6520314,-2.6520314,-2.6520314,-2.6520314,13.19893,13.198929,6.400848963729957
28.0,0.0367467772009898,-2.6810827,-2.6810827,-2.6810827,-2.6810827,-2.6810827,-2.6786911,-2.6786911,-2.6786911,-2.6786911,-2.6786911,-0.0002620022,-0.00026200217,-0.0002620022,-0.0002620022,-0.0002620022,-2.6609855,-2.6609855,-2.6609855,-2.6609855,-2.6609855,-2.6520314,-2.6520314,-2.6520314,-2.6520314,-2.6520314,13.19893,13.198929,6.4025910811348945
28.0,0.036756777200989806,-2.6810827,-2.6810827,-2.6810827,-2.6810827,-2.6810827,-2.6786911,-2.6786911,-2.6786911,-2.6786911,-2.6786911,-0.00026200217,-0.00026200217,-0.00026200217,-0.00026200217,-0.00026200217,-2.6609855,-2.6609855,-2.6609855,-2.6609855,-2.6609855,-2.6520314,-2.6520314,-2.6520314,-2.6520314,-2.6520314,13.19893,13.198929,6.404333198539833
28.0,0.0367667772009898,-2.6810827,-2.6810827,-2.6810827,-2.6810827,-2.6810827,-2.6786911,-2.6786911,-2.6786911,-2.6786911,-2.6786911,-0.00026200217,-0.00026200217,-0.0002620022,-0.00026200217,-0.0002620022,-2.6609855,-2.6609855,-2.6609855,-2.6609855,-2.6609855,-2.6520314,-2.6520314,-2.6520314,-2.6520314,-2.6520314,13.19893,13.198929,6.406075315944771
28.0,0.036776777200989805,-2.6810827,-2.6810827,-2.6810827,-2.6810827,-2.6810827,-2.6786911,-2.6786911,-2.6786911,-2.6786911,-2.6786911,-0.00026200217,-0.00026200217,-0.00026200217,-0.00026200217,-0.00026200217,-2.6609855,-2.6609855,-2.6609855,-2.6609855,-2.6609855,-2.6520314,-2.6520314,-2.6520314,-2.6520314,-2.6520314,13.19893,13.198929,6.407817433349709
28.0,0.03678677720098981,-2.6810827,-2.6810827,-2.6810827,-2.6810827,-2.6810827,-2.6786911,-2.6786911,-2.6786911,-2.6786911,-2.6786911,-0.0002620022,-0.00026200217,-0.0002620022,-0.0002620022,-0.0002620022,-2.6609855,-2.6609855,-2.6609855,-2.6609855,-2.6609855,-2.6520314,-2.6520314,-2.6520314,-2.6520314,-2.6520314,13.19893,13.198929,6.409559550754647
28.0,0.036796777200989804,-2.6810827,-2.6810827,-2.6810827,-2.6810827,-2.6810827,-2.6786911,-2.6786911,-2.6786911,-2.6786911,-2.6786911,-0.00026200217,-0.00026200217,-0.00026200217,-0.00026200217,-0.00026200217,-2.6609855,-2.6609855,-2.6609855,-2.6609855,-2.6609855,-2.6520314,-2.6520314,-2.6520314,-2.6520314,-2.6520314,13.19893,13.198929,6.411301668159585
28.0,0.03680677720098981,-2.6810827,-2.6810827,-2.6810827,-2.6810827,-2.6810827,-2.6786911,-2.6786911,-2.6786911,-2.6786911,-2.6786911,-0.0002620022,-0.0002620022,-0.0002620022,-0.0002620022,-0.0002620022,-2.6609855,-2.6609855,-2.6609855,-2.6609855,-2.6609855,-2.6520314,-2.6520314,-2.6520314,-2.6520314,-2.6520314,13.19893,13.198929,6.413043785564524
28.0,0.0368167772009898,-2.6810827,-2.6810827,-2.6810827,-2.6810827,-2.6810827,-2.6786911,-2.6786911,-2.6786911,-2.6786911,-2.6786911,-0.00026200217,-0.00026200217,-0.00026200217,-0.00026200217,-0.00026200217,-2.6609855,-2.6609855,-2.6609855,-2.6609855,-2.6609855,-2.6520314,-2.6520314,-2.6520314,-2.6520314,-2.6520314,13.19893,13.198929,6.414785902969461
28.0,0.036826777200989806,-2.6810827,-2.6810827,-2.6810827,-2.6810827,-2.6810827,-2.6786911,-2.6786911,-2.6786911,-2.6786911,-2.6786911,-0.0002620022,-0.0002620022,-0.0002620022,-0.0002620022,-0.0002620022,-2.6609855,-2.6609855,-2.6609855,-2.6609855,-2.6609855,-2.6520314,-2.6520314,-2.6520314,-2.6520314,-2.6520314,13.19893,13.198929,6.4165280203743995
28.0,0.0368367772009898,-2.6810827,-2.6810827,-2.6810827,-2.6810827,-2.6810827,-2.6786911,-2.6786911,-2.6786911,-2.6786911,-2.6786911,-0.00026200217,-0.00026200217,-0.00026200217,-0.00026200217,-0.00026200217,-2.6609855,-2.6609855,-2.6609855,-2.6609855,-2.6609855,-2.6520314,-2.6520314,-2.6520314,-2.6520314,-2.6520314,13.19893,13.198929,6.418270137779338
28.0,0.036846777200989805,-2.6810827,-2.6810827,-2.6810827,-2.6810827,-2.6810827,-2.6786911,-2.6786911,-2.6786911,-2.6786911,-2.6786911,-0.00026200217,-0.00026200217,-0.0002620022,-0.0002620022,-0.0002620022,-2.6609855,-2.6609855,-2.6609855,-2.6609855,-2.6609855,-2.6520314,-2.6520314,-2.6520314,-2.6520314,-2.6520314,13.19893,13.198929,6.420012255184275
28.0,0.0368567772009898,-2.6810827,-2.6810827,-2.6810827,-2.6810827,-2.6810827,-2.6786911,-2.6786911,-2.6786911,-2.6786911,-2.6786911,-0.00026200217,-0.00026200217,-0.00026200217,-0.00026200217,-0.00026200217,-2.6609855,-2.6609855,-2.6609855,-2.6609855,-2.6609855,-2.6520314,-2.6520314,-2.6520314,-2.6520314,-2.6520314,13.19893,13.198929,6.421754372589214
28.0,0.036866777200989805,-2.6810827,-2.6810827,-2.6810827,-2.6810827,-2.6810827,-2.6786911,-2.6786911,-2.6786911,-2.6786911,-2.6786911,-0.0002620022,-0.0002620022,-0.0002620022,-0.0002620022,-0.0002620022,-2.6609855,-2.6609855,-2.6609855,-2.6609855,-2.6609855,-2.6520314,-2.6520314,-2.6520314,-2.6520314,-2.6520314,13.19893,13.198929,6.423496489994152
28.0,0.03687677720098981,-2.6810827,-2.6810827,-2.6810827,-2.6810827,-2.6810827,-2.6786911,-2.6786911,-2.6786911,-2.6786911,-2.6786911,-0.00026200217,-0.00026200217,-0.00026200217,-0.00026200217,-0.00026200217,-2.6609855,-2.6609855,-2.6609855,-2.6609855,-2.6609855,-2.6520314,-2.6520314,-2.6520314,-2.6520314,-2.6520314,13.19893,13.198929,6.42523860739909
28.0,0.036886777200989804,-2.6810827,-2.6810827,-2.6810827,-2.6810827,-2.6810827,-2.6786911,-2.6786911,-2.6786911,-2.6786911,-2.6786911,-0.0002620022,-0.0002620022,-0.0002620022,-0.0002620022,-0.0002620022,-2.6609855,-2.6609855,-2.6609855,-2.6609855,-2.6609855,-2.6520314,-2.6520314,-2.6520314,-2.6520314,-2.6520314,13.19893,13.198929,6.426980724804028
28.0,0.03689677720098981,-2.6810827,-2.6810827,-2.6810827,-2.6810827,-2.6810827,-2.6786911,-2.6786911,-2.6786911,-2.6786911,-2.6786911,-0.00026200217,-0.00026200217,-0.00026200217,-0.00026200217,-0.00026200217,-2.6609855,-2.6609855,-2.6609855,-2.6609855,-2.6609855,-2.6520314,-2.6520314,-2.6520314,-2.6520314,-2.6520314,13.19893,13.198929,6.428722842208966
28.0,0.0369067772009898,-2.6810827,-2.6810827,-2.6810827,-2.6810827,-2.6810827,-2.6786911,-2.6786911,-2.6786911,-2.6786911,-2.6786911,-0.0002620022,-0.0002620022,-0.0002620022,-0.0002620022,-0.0002620022,-2.6609855,-2.6609855,-2.6609855,-2.6609855,-2.6609855,-2.6520314,-2.6520314,-2.6520314,-2.6520314,-2.6520314,13.19893,13.198929,6.4304649596139045
28.0,0.036916777200989806,-2.6810827,-2.6810827,-2.6810827,-2.6810827,-2.6810827,-2.6786911,-2.6786911,-2.6786911,-2.6786911,-2.6786911,-0.00026200217,-0.00026200217,-0.00026200217,-0.00026200217,-0.00026200217,-2.6609855,-2.6609855,-2.6609855,-2.6609855,-2.6609855,-2.6520314,-2.6520314,-2.6520314,-2.6520314,-2.6520314,13.19893,13.198929,6.432207077018842
28.0,0.0369267772009898,-2.6810827,-2.6810827,-2.6810827,-2.6810827,-2.6810827,-2.6786911,-2.6786911,-2.6786911,-2.6786911,-2.6786911,-0.0002620022,-0.0002620022,-0.0002620022,-0.0002620022,-0.0002620022,-2.6609855,-2.6609855,-2.6609855,-2.6609855,-2.6609855,-2.6520314,-2.6520314,-2.6520314,-2.6520314,-2.6520314,13.19893,13.198929,6.43394919442378
28.0,0.036936777200989805,-2.6810827,-2.6810827,-2.6810827,-2.6810827,-2.6810827,-2.6786911,-2.6786911,-2.6786911,-2.6786911,-2.6786911,-0.00026200217,-0.00026200217,-0.00026200217,-0.00026200217,-0.00026200217,-2.6609855,-2.6609855,-2.6609855,-2.6609855,-2.6609855,-2.6520314,-2.6520314,-2.6520314,-2.6520314,-2.6520314,13.19893,13.198929,6.435691311828719
28.0,0.0369467772009898,-2.6810827,-2.6810827,-2.6810827,-2.6810827,-2.6810827,-2.6786911,-2.6786911,-2.6786911,-2.6786911,-2.6786911,-0.0002620022,-0.0002620022,-0.0002620022,-0.0002620022,-0.0002620022,-2.6609855,-2.6609855,-2.6609855,-2.6609855,-2.6609855,-2.6520314,-2.6520314,-2.6520314,-2.6520314,-2.6520314,13.19893,13.198929,6.437433429233657
28.0,0.036956777200989804,-2.6810827,-2.6810827,-2.6810827,-2.6810827,-2.6810827,-2.6786911,-2.6786911,-2.6786911,-2.6786911,-2.6786911,-0.00026200217,-0.00026200217,-0.00026200217,-0.00026200217,-0.00026200217,-2.6609855,-2.6609855,-2.6609855,-2.6609855,-2.6609855,-2.6520314,-2.6520314,-2.6520314,-2.6520314,-2.6520314,13.19893,13.198929,6.4391755466385945
28.0,0.03696677720098981,-2.6810827,-2.6810827,-2.6810827,-2.6810827,-2.6810827,-2.6786911,-2.6786911,-2.6786911,-2.6786911,-2.6786911,-0.00026200217,-0.00026200217,-0.0002620022,-0.00026200217,-0.0002620022,-2.6609855,-2.6609855,-2.6609855,-2.6609855,-2.6609855,-2.6520314,-2.6520314,-2.6520314,-2.6520314,-2.6520314,13.19893,13.198929,6.440917664043533
