config_id,t_s,Icell11_mA,Icell12_mA,Icell13_mA,Icell14_mA,Icell15_mA,Icell21_mA,Icell22_mA,Icell23_mA,Icell24_mA,Icell25_mA,Icell31_mA,Icell32_mA,Icell33_mA,Icell34_mA,Icell35_mA,Icell41_mA,Icell42_mA,Icell43_mA,Icell44_mA,Icell45_mA,Icell51_mA,Icell52_mA,Icell53_mA,Icell54_mA,Icell55_mA,I_RL_mA,V_out_diff_V,E_out_mJ
23.0,0.033586777200989806,-0.05207231,-0.05207231,-0.05207231,-0.05207231,-0.05207231,-2.030782,-2.030782,-2.030782,-2.030782,-2.030782,-2.025219,-2.025219,-2.025219,-2.025219,-2.025219,-0.00026199818,-0.00026199818,-0.00026199818,-0.00026199818,-0.00026199818,-1.9917965,-1.9917965,-1.9917965,-1.9917965,-1.9917965,9.898278,9.898277,3.2911846846607653
23.0,0.0335967772009898,-0.05207231,-0.05207231,-0.05207231,-0.05207231,-0.05207231,-2.030782,-2.030782,-2.030782,-2.030782,-2.030782,-2.025219,-2.025219,-2.025219,-2.025219,-2.025219,-0.00026199818,-0.00026199818,-0.00026199818,-0.00026199818,-0.00026199818,-1.9917965,-1.9917965,-1.9917965,-1.9917965,-1.9917965,9.898278,9.898277,3.2921644436833586
23.0,0.033606777200989806,-0.05207231,-0.05207231,-0.05207231,-0.05207231,-0.05207231,-2.030782,-2.030782,-2.030782,-2.030782,-2.030782,-2.025219,-2.025219,-2.025219,-2.025219,-2.025219,-0.00026199818,-0.00026199818,-0.00026199818,-0.00026199818,-0.00026199818,-1.9917965,-1.9917965,-1.9917965,-1.9917965,-1.9917965,9.898278,9.898277,3.293144202705952
23.0,0.0336167772009898,-0.05207231,-0.05207231,-0.05207231,-0.05207231,-0.05207231,-2.030782,-2.030782,-2.030782,-2.030782,-2.030782,-2.025219,-2.025219,-2.025219,-2.025219,-2.025219,-0.00026199818,-0.00026199818,-0.00026199818,-0.00026199818,-0.00026199818,-1.9917965,-1.9917965,-1.9917965,-1.9917965,-1.9917965,9.898278,9.898277,3.294123961728545
23.0,0.033626777200989805,-0.05207231,-0.05207231,-0.05207231,-0.05207231,-0.05207231,-2.030782,-2.030782,-2.030782,-2.030782,-2.030782,-2.025219,-2.025219,-2.025219,-2.025219,-2.025219,-0.00026199818,-0.00026199818,-0.00026199818,-0.00026199818,-0.00026199818,-1.9917965,-1.9917965,-1.9917965,-1.9917965,-1.9917965,9.898278,9.898277,3.295103720751139
23.0,0.03363677720098981,-0.05207231,-0.05207231,-0.05207231,-0.05207231,-0.05207231,-2.030782,-2.030782,-2.030782,-2.030782,-2.030782,-2.025219,-2.025219,-2.025219,-2.025219,-2.025219,-0.00026199818,-0.00026199818,-0.00026199818,-0.00026199818,-0.00026199818,-1.9917965,-1.9917965,-1.9917965,-1.9917965,-1.9917965,9.898278,9.898277,3.2960834797737326
23.0,0.033646777200989804,-0.05207231,-0.05207231,-0.05207231,-0.05207231,-0.05207231,-2.030782,-2.030782,-2.030782,-2.030782,-2.030782,-2.025219,-2.025219,-2.025219,-2.025219,-2.025219,-0.00026199818,-0.00026199818,-0.00026199818,-0.00026199818,-0.00026199818,-1.9917965,-1.9917965,-1.9917965,-1.9917965,-1.9917965,9.898278,9.898277,3.297063238796326
23.0,0.03365677720098981,-0.05207231,-0.05207231,-0.05207231,-0.05207231,-0.05207231,-2.030782,-2.030782,-2.030782,-2.030782,-2.030782,-2.025219,-2.025219,-2.025219,-2.025219,-2.025219,-0.00026199818,-0.00026199818,-0.00026199818,-0.00026199818,-0.00026199818,-1.9917965,-1.9917965,-1.9917965,-1.9917965,-1.9917965,9.898278,9.898277,3.298042997818919
23.0,0.0336667772009898,-0.05207231,-0.05207231,-0.05207231,-0.05207231,-0.05207231,-2.030782,-2.030782,-2.030782,-2.030782,-2.030782,-2.025219,-2.025219,-2.025219,-2.025219,-2.025219,-0.00026199818,-0.00026199818,-0.00026199818,-0.00026199818,-0.00026199818,-1.9917965,-1.9917965,-1.9917965,-1.9917965,-1.9917965,9.898278,9.898277,3.2990227568415125
23.0,0.033676777200989806,-0.05207231,-0.05207231,-0.05207231,-0.05207231,-0.05207231,-2.030782,-2.030782,-2.030782,-2.030782,-2.030782,-2.025219,-2.025219,-2.025219,-2.025219,-2.025219,-0.00026199818,-0.00026199818,-0.00026199818,-0.00026199818,-0.00026199818,-1.9917965,-1.9917965,-1.9917965,-1.9917965,-1.9917965,9.898278,9.898277,3.300002515864106
23.0,0.0336867772009898,-0.05207231,-0.05207231,-0.05207231,-0.05207231,-0.05207231,-2.030782,-2.030782,-2.030782,-2.030782,-2.030782,-2.025219,-2.025219,-2.025219,-2.025219,-2.025219,-0.00026199818,-0.00026199818,-0.00026199818,-0.00026199818,-0.00026199818,-1.9917965,-1.9917965,-1.9917965,-1.9917965,-1.9917965,9.898278,9.898277,3.3009822748866995
23.0,0.033696777200989805,-0.05207231,-0.05207231,-0.05207231,-0.05207231,-0.05207231,-2.030782,-2.030782,-2.030782,-2.030782,-2.030782,-2.025219,-2.025219,-2.025219,-2.025219,-2.025219,-0.00026199818,-0.00026199818,-0.00026199818,-0.00026199818,-0.00026199818,-1.9917965,-1.9917965,-1.9917965,-1.9917965,-1.9917965,9.898278,9.898277,3.3019620339092928
23.0,0.0337067772009898,-0.05207231,-0.05207231,-0.05207231,-0.05207231,-0.05207231,-2.030782,-2.030782,-2.030782,-2.030782,-2.030782,-2.025219,-2.025219,-2.025219,-2.025219,-2.025219,-0.00026199818,-0.00026199818,-0.00026199818,-0.00026199818,-0.00026199818,-1.9917965,-1.9917965,-1.9917965,-1.9917965,-1.9917965,9.898278,9.898277,3.302941792931886
23.0,0.033716777200989805,-0.05207231,-0.05207231,-0.05207231,-0.05207231,-0.05207231,-2.030782,-2.030782,-2.030782,-2.030782,-2.030782,-2.025219,-2.025219,-2.025219,-2.025219,-2.025219,-0.00026199818,-0.00026199818,-0.00026199818,-0.00026199818,-0.00026199818,-1.9917965,-1.9917965,-1.9917965,-1.9917965,-1.9917965,9.898278,9.898277,3.30392155195448
23.0,0.03372677720098981,-0.05207231,-0.05207231,-0.05207231,-0.05207231,-0.05207231,-2.030782,-2.030782,-2.030782,-2.030782,-2.030782,-2.025219,-2.025219,-2.025219,-2.025219,-2.025219,-0.00026199818,-0.00026199818,-0.00026199818,-0.00026199818,-0.00026199818,-1.9917965,-1.9917965,-1.9917965,-1.9917965,-1.9917965,9.898278,9.898277,3.3049013109770735
23.0,0.033736777200989804,-0.05207231,-0.05207231,-0.05207231,-0.05207231,-0.05207231,-2.030782,-2.030782,-2.030782,-2.030782,-2.030782,-2.025219,-2.025219,-2.025219,-2.025219,-2.025219,-0.00026199818,-0.00026199818,-0.00026199818,-0.00026199818,-0.00026199818,-1.9917965,-1.9917965,-1.9917965,-1.9917965,-1.9917965,9.898278,9.898277,3.305881069999667
23.0,0.03374677720098981,-0.05207231,-0.05207231,-0.05207231,-0.05207231,-0.05207231,-2.030782,-2.030782,-2.030782,-2.030782,-2.030782,-2.025219,-2.025219,-2.025219,-2.025219,-2.025219,-0.00026199818,-0.00026199818,-0.00026199818,-0.00026199818,-0.00026199818,-1.9917965,-1.9917965,-1.9917965,-1.9917965,-1.9917965,9.898278,9.898277,3.30686082902226
23.0,0.0337567772009898,-0.05207231,-0.05207231,-0.05207231,-0.05207231,-0.05207231,-2.030782,-2.030782,-2.030782,-2.030782,-2.030782,-2.025219,-2.025219,-2.025219,-2.025219,-2.025219,-0.00026199818,-0.00026199818,-0.00026199818,-0.00026199818,-0.00026199818,-1.9917965,-1.9917965,-1.9917965,-1.9917965,-1.9917965,9.898278,9.898277,3.3078405880448534
23.0,0.033766777200989806,-0.05207231,-0.05207231,-0.05207231,-0.05207231,-0.05207231,-2.030782,-2.030782,-2.030782,-2.030782,-2.030782,-2.025219,-2.025219,-2.025219,-2.025219,-2.025219,-0.00026199818,-0.00026199818,-0.00026199818,-0.00026199818,-0.00026199818,-1.9917965,-1.9917965,-1.9917965,-1.9917965,-1.9917965,9.898278,9.898277,3.308820347067447
23.0,0.0337767772009898,-0.05207231,-0.05207231,-0.05207231,-0.05207231,-0.05207231,-2.030782,-2.030782,-2.030782,-2.030782,-2.030782,-2.025219,-2.025219,-2.025219,-2.025219,-2.025219,-0.00026199818,-0.00026199818,-0.00026199818,-0.00026199818,-0.00026199818,-1.9917965,-1.9917965,-1.9917965,-1.9917965,-1.9917965,9.898278,9.898277,3.3098001060900404
23.0,0.033786777200989805,-0.05207231,-0.05207231,-0.05207231,-0.05207231,-0.05207231,-2.030782,-2.030782,-2.030782,-2.030782,-2.030782,-2.025219,-2.025219,-2.025219,-2.025219,-2.025219,-0.00026199818,-0.00026199818,-0.00026199818,-0.00026199818,-0.00026199818,-1.9917965,-1.9917965,-1.9917965,-1.9917965,-1.9917965,9.898278,9.898277,3.3107798651126337
23.0,0.0337967772009898,-0.05207231,-0.05207231,-0.05207231,-0.05207231,-0.05207231,-2.030782,-2.030782,-2.030782,-2.030782,-2.030782,-2.025219,-2.025219,-2.025219,-2.025219,-2.025219,-0.00026199818,-0.00026199818,-0.00026199818,-0.00026199818,-0.00026199818,-1.9917965,-1.9917965,-1.9917965,-1.9917965,-1.9917965,9.898278,9.898277,3.311759624135227
23.0,0.033806777200989804,-0.05207231,-0.05207231,-0.05207231,-0.05207231,-0.05207231,-2.030782,-2.030782,-2.030782,-2.030782,-2.030782,-2.025219,-2.025219,-2.025219,-2.025219,-2.025219,-0.00026199818,-0.00026199818,-0.00026199818,-0.00026199818,-0.00026199818,-1.9917965,-1.9917965,-1.9917965,-1.9917965,-1.9917965,9.898278,9.898277,3.3127393831578207
23.0,0.03381677720098981,-0.05207231,-0.05207231,-0.05207231,-0.05207231,-0.05207231,-2.030782,-2.030782,-2.030782,-2.030782,-2.030782,-2.025219,-2.025219,-2.025219,-2.025219,-2.025219,-0.00026199818,-0.00026199818,-0.00026199818,-0.00026199818,-0.00026199818,-1.9917965,-1.9917965,-1.9917965,-1.9917965,-1.9917965,9.898278,9.898277,3.3137191421804144
23.0,0.033826777200989804,-0.05207231,-0.05207231,-0.05207231,-0.05207231,-0.05207231,-2.030782,-2.030782,-2.030782,-2.030782,-2.030782,-2.025219,-2.025219,-2.025219,-2.025219,-2.025219,-0.00026199818,-0.00026199818,-0.00026199818,-0.00026199818,-0.00026199818,-1.9917965,-1.9917965,-1.9917965,-1.9917965,-1.9917965,9.898278,9.898277,3.3146989012030077
23.0,0.03383677720098981,-0.05207231,-0.05207231,-0.05207231,-0.05207231,-0.05207231,-2.030782,-2.030782,-2.030782,-2.030782,-2.030782,-2.025219,-2.025219,-2.025219,-2.025219,-2.025219,-0.00026199818,-0.00026199818,-0.00026199818,-0.00026199818,-0.00026199818,-1.9917965,-1.9917965,-1.9917965,-1.9917965,-1.9917965,9.898278,9.898277,3.315678660225601
23.0,0.0338467772009898,-0.05207231,-0.05207231,-0.05207231,-0.05207231,-0.05207231,-2.030782,-2.030782,-2.030782,-2.030782,-2.030782,-2.025219,-2.025219,-2.025219,-2.025219,-2.025219,-0.00026199818,-0.00026199818,-0.00026199818,-0.00026199818,-0.00026199818,-1.9917965,-1.9917965,-1.9917965,-1.9917965,-1.9917965,9.898278,9.898277,3.3166584192481943
23.0,0.033856777200989806,-0.05207231,-0.05207231,-0.05207231,-0.05207231,-0.05207231,-2.030782,-2.030782,-2.030782,-2.030782,-2.030782,-2.025219,-2.025219,-2.025219,-2.025219,-2.025219,-0.00026199818,-0.00026199818,-0.00026199818,-0.00026199818,-0.00026199818,-1.9917965,-1.9917965,-1.9917965,-1.9917965,-1.9917965,9.898278,9.898277,3.317638178270788
23.0,0.0338667772009898,-0.05207231,-0.05207231,-0.05207231,-0.05207231,-0.05207231,-2.030782,-2.030782,-2.030782,-2.030782,-2.030782,-2.025219,-2.025219,-2.025219,-2.025219,-2.025219,-0.00026199818,-0.00026199818,-0.00026199818,-0.00026199818,-0.00026199818,-1.9917965,-1.9917965,-1.9917965,-1.9917965,-1.9917965,9.898278,9.898277,3.3186179372933813
23.0,0.033876777200989805,-0.05207231,-0.05207231,-0.05207231,-0.05207231,-0.05207231,-2.030782,-2.030782,-2.030782,-2.030782,-2.030782,-2.025219,-2.025219,-2.025219,-2.025219,-2.025219,-0.00026199818,-0.00026199818,-0.00026199818,-0.00026199818,-0.00026199818,-1.9917965,-1.9917965,-1.9917965,-1.9917965,-1.9917965,9.898278,9.898277,3.319597696315975
23.0,0.03388677720098981,-0.05207231,-0.05207231,-0.05207231,-0.05207231,-0.05207231,-2.030782,-2.030782,-2.030782,-2.030782,-2.030782,-2.025219,-2.025219,-2.025219,-2.025219,-2.025219,-0.00026199818,-0.00026199818,-0.00026199818,-0.00026199818,-0.00026199818,-1.9917965,-1.9917965,-1.9917965,-1.9917965,-1.9917965,9.898278,9.898277,3.3205774553385683
23.0,0.033896777200989804,-0.05207231,-0.05207231,-0.05207231,-0.05207231,-0.05207231,-2.030782,-2.030782,-2.030782,-2.030782,-2.030782,-2.025219,-2.025219,-2.025219,-2.025219,-2.025219,-0.00026199818,-0.00026199818,-0.00026199818,-0.00026199818,-0.00026199818,-1.9917965,-1.9917965,-1.9917965,-1.9917965,-1.9917965,9.898278,9.898277,3.3215572143611616
23.0,0.03390677720098981,-0.05207231,-0.05207231,-0.05207231,-0.05207231,-0.05207231,-2.030782,-2.030782,-2.030782,-2.030782,-2.030782,-2.025219,-2.025219,-2.025219,-2.025219,-2.025219,-0.00026199818,-0.00026199818,-0.00026199818,-0.00026199818,-0.00026199818,-1.9917965,-1.9917965,-1.9917965,-1.9917965,-1.9917965,9.898278,9.898277,3.3225369733837553
23.0,0.0339167772009898,-0.05207231,-0.05207231,-0.05207231,-0.05207231,-0.05207231,-2.030782,-2.030782,-2.030782,-2.030782,-2.030782,-2.025219,-2.025219,-2.025219,-2.025219,-2.025219,-0.00026199818,-0.00026199818,-0.00026199818,-0.00026199818,-0.00026199818,-1.9917965,-1.9917965,-1.9917965,-1.9917965,-1.9917965,9.898278,9.898277,3.3235167324063486
23.0,0.033926777200989806,-0.05207231,-0.05207231,-0.05207231,-0.05207231,-0.05207231,-2.030782,-2.030782,-2.030782,-2.030782,-2.030782,-2.025219,-2.025219,-2.025219,-2.025219,-2.025219,-0.00026199818,-0.00026199818,-0.00026199818,-0.00026199818,-0.00026199818,-1.9917965,-1.9917965,-1.9917965,-1.9917965,-1.9917965,9.898278,9.898277,3.324496491428942
23.0,0.0339367772009898,-0.05207231,-0.05207231,-0.05207231,-0.05207231,-0.05207231,-2.030782,-2.030782,-2.030782,-2.030782,-2.030782,-2.025219,-2.025219,-2.025219,-2.025219,-2.025219,-0.00026199818,-0.00026199818,-0.00026199818,-0.00026199818,-0.00026199818,-1.9917965,-1.9917965,-1.9917965,-1.9917965,-1.9917965,9.898278,9.898277,3.325476250451535
23.0,0.033946777200989806,-0.05207231,-0.05207231,-0.05207231,-0.05207231,-0.05207231,-2.030782,-2.030782,-2.030782,-2.030782,-2.030782,-2.025219,-2.025219,-2.025219,-2.025219,-2.025219,-0.00026199818,-0.00026199818,-0.00026199818,-0.00026199818,-0.00026199818,-1.9917965,-1.9917965,-1.9917965,-1.9917965,-1.9917965,9.898278,9.898277,3.326456009474129
23.0,0.0339567772009898,-0.05207231,-0.05207231,-0.05207231,-0.05207231,-0.05207231,-2.030782,-2.030782,-2.030782,-2.030782,-2.030782,-2.025219,-2.025219,-2.025219,-2.025219,-2.025219,-0.00026199818,-0.00026199818,-0.00026199818,-0.00026199818,-0.00026199818,-1.9917965,-1.9917965,-1.9917965,-1.9917965,-1.9917965,9.898278,9.898277,3.327435768496722
23.0,0.033966777200989805,-0.05207231,-0.05207231,-0.05207231,-0.05207231,-0.05207231,-2.030782,-2.030782,-2.030782,-2.030782,-2.030782,-2.025219,-2.025219,-2.025219,-2.025219,-2.025219,-0.00026199818,-0.00026199818,-0.00026199818,-0.00026199818,-0.00026199818,-1.9917965,-1.9917965,-1.9917965,-1.9917965,-1.9917965,9.898278,9.898277,3.328415527519316
23.0,0.03397677720098981,-0.05207231,-0.05207231,-0.05207231,-0.05207231,-0.05207231,-2.030782,-2.030782,-2.030782,-2.030782,-2.030782,-2.025219,-2.025219,-2.025219,-2.025219,-2.025219,-0.00026199818,-0.00026199818,-0.00026199818,-0.00026199818,-0.00026199818,-1.9917965,-1.9917965,-1.9917965,-1.9917965,-1.9917965,9.898278,9.898277,3.329395286541909
23.0,0.033986777200989804,-0.05207231,-0.05207231,-0.05207231,-0.05207231,-0.05207231,-2.030782,-2.030782,-2.030782,-2.030782,-2.030782,-2.025219,-2.025219,-2.025219,-2.025219,-2.025219,-0.00026199818,-0.00026199818,-0.00026199818,-0.00026199818,-0.00026199818,-1.9917965,-1.9917965,-1.9917965,-1.9917965,-1.9917965,9.898278,9.898277,3.3303750455645025
23.0,0.03399677720098981,-0.05207231,-0.05207231,-0.05207231,-0.05207231,-0.05207231,-2.030782,-2.030782,-2.030782,-2.030782,-2.030782,-2.025219,-2.025219,-2.025219,-2.025219,-2.025219,-0.00026199818,-0.00026199818,-0.00026199818,-0.00026199818,-0.00026199818,-1.9917965,-1.9917965,-1.9917965,-1.9917965,-1.9917965,9.898278,9.898277,3.331354804587096
23.0,0.0340067772009898,-0.05207231,-0.05207231,-0.05207231,-0.05207231,-0.05207231,-2.030782,-2.030782,-2.030782,-2.030782,-2.030782,-2.025219,-2.025219,-2.025219,-2.025219,-2.025219,-0.00026199818,-0.00026199818,-0.00026199818,-0.00026199818,-0.00026199818,-1.9917965,-1.9917965,-1.9917965,-1.9917965,-1.9917965,9.898278,9.898277,3.3323345636096895
23.0,0.034016777200989806,-0.05207231,-0.05207231,-0.05207231,-0.05207231,-0.05207231,-2.030782,-2.030782,-2.030782,-2.030782,-2.030782,-2.025219,-2.025219,-2.025219,-2.025219,-2.025219,-0.00026199818,-0.00026199818,-0.00026199818,-0.00026199818,-0.00026199818,-1.9917965,-1.9917965,-1.9917965,-1.9917965,-1.9917965,9.898278,9.898277,3.3333143226322828
23.0,0.0340267772009898,-0.05207231,-0.05207231,-0.05207231,-0.05207231,-0.05207231,-2.030782,-2.030782,-2.030782,-2.030782,-2.030782,-2.025219,-2.025219,-2.025219,-2.025219,-2.025219,-0.00026199818,-0.00026199818,-0.00026199818,-0.00026199818,-0.00026199818,-1.9917965,-1.9917965,-1.9917965,-1.9917965,-1.9917965,9.898278,9.898277,3.334294081654876
23.0,0.034036777200989805,-0.05207231,-0.05207231,-0.05207231,-0.05207231,-0.05207231,-2.030782,-2.030782,-2.030782,-2.030782,-2.030782,-2.025219,-2.025219,-2.025219,-2.025219,-2.025219,-0.00026199818,-0.00026199818,-0.00026199818,-0.00026199818,-0.00026199818,-1.9917965,-1.9917965,-1.9917965,-1.9917965,-1.9917965,9.898278,9.898277,3.33527384067747
23.0,0.0340467772009898,-0.05207231,-0.05207231,-0.05207231,-0.05207231,-0.05207231,-2.030782,-2.030782,-2.030782,-2.030782,-2.030782,-2.025219,-2.025219,-2.025219,-2.025219,-2.025219,-0.00026199818,-0.00026199818,-0.00026199818,-0.00026199818,-0.00026199818,-1.9917965,-1.9917965,-1.9917965,-1.9917965,-1.9917965,9.898278,9.898277,3.336253599700063
23.0,0.034056777200989805,-0.05207231,-0.05207231,-0.05207231,-0.05207231,-0.05207231,-2.030782,-2.030782,-2.030782,-2.030782,-2.030782,-2.025219,-2.025219,-2.025219,-2.025219,-2.025219,-0.00026199818,-0.00026199818,-0.00026199818,-0.00026199818,-0.00026199818,-1.9917965,-1.9917965,-1.9917965,-1.9917965,-1.9917965,9.898278,9.898277,3.337233358722657
23.0,0.03406677720098981,-0.05207231,-0.05207231,-0.05207231,-0.05207231,-0.05207231,-2.030782,-2.030782,-2.030782,-2.030782,-2.030782,-2.025219,-2.025219,-2.025219,-2.025219,-2.025219,-0.00026199818,-0.00026199818,-0.00026199818,-0.00026199818,-0.00026199818,-1.9917965,-1.9917965,-1.9917965,-1.9917965,-1.9917965,9.898278,9.898277,3.33821311774525
23.0,0.034076777200989804,-0.05207231,-0.05207231,-0.05207231,-0.05207231,-0.05207231,-2.030782,-2.030782,-2.030782,-2.030782,-2.030782,-2.025219,-2.025219,-2.025219,-2.025219,-2.025219,-0.00026199818,-0.00026199818,-0.00026199818,-0.00026199818,-0.00026199818,-1.9917965,-1.9917965,-1.9917965,-1.9917965,-1.9917965,9.898278,9.898277,3.339192876767844
23.0,0.03408677720098981,-0.05207231,-0.05207231,-0.05207231,-0.05207231,-0.05207231,-2.030782,-2.030782,-2.030782,-2.030782,-2.030782,-2.025219,-2.025219,-2.025219,-2.025219,-2.025219,-0.00026199818,-0.00026199818,-0.00026199818,-0.00026199818,-0.00026199818,-1.9917965,-1.9917965,-1.9917965,-1.9917965,-1.9917965,9.898278,9.898277,3.340172635790437
23.0,0.0340967772009898,-0.05207231,-0.05207231,-0.05207231,-0.05207231,-0.05207231,-2.030782,-2.030782,-2.030782,-2.030782,-2.030782,-2.025219,-2.025219,-2.025219,-2.025219,-2.025219,-0.00026199818,-0.00026199818,-0.00026199818,-0.00026199818,-0.00026199818,-1.9917965,-1.9917965,-1.9917965,-1.9917965,-1.9917965,9.898278,9.898277,3.3411523948130304
23.0,0.034106777200989806,-0.05207231,-0.05207231,-0.05207231,-0.05207231,-0.05207231,-2.030782,-2.030782,-2.030782,-2.030782,-2.030782,-2.025219,-2.025219,-2.025219,-2.025219,-2.025219,-0.00026199818,-0.00026199818,-0.00026199818,-0.00026199818,-0.00026199818,-1.9917965,-1.9917965,-1.9917965,-1.9917965,-1.9917965,9.898278,9.898277,3.3421321538356237
23.0,0.0341167772009898,-0.05207231,-0.05207231,-0.05207231,-0.05207231,-0.05207231,-2.030782,-2.030782,-2.030782,-2.030782,-2.030782,-2.025219,-2.025219,-2.025219,-2.025219,-2.025219,-0.00026199818,-0.00026199818,-0.00026199818,-0.00026199818,-0.00026199818,-1.9917965,-1.9917965,-1.9917965,-1.9917965,-1.9917965,9.898278,9.898277,3.343111912858217
23.0,0.034126777200989805,-0.05207231,-0.05207231,-0.05207231,-0.05207231,-0.05207231,-2.030782,-2.030782,-2.030782,-2.030782,-2.030782,-2.025219,-2.025219,-2.025219,-2.025219,-2.025219,-0.00026199818,-0.00026199818,-0.00026199818,-0.00026199818,-0.00026199818,-1.9917965,-1.9917965,-1.9917965,-1.9917965,-1.9917965,9.898278,9.898277,3.3440916718808107
23.0,0.0341367772009898,-0.05207231,-0.05207231,-0.05207231,-0.05207231,-0.05207231,-2.030782,-2.030782,-2.030782,-2.030782,-2.030782,-2.025219,-2.025219,-2.025219,-2.025219,-2.025219,-0.00026199818,-0.00026199818,-0.00026199818,-0.00026199818,-0.00026199818,-1.9917965,-1.9917965,-1.9917965,-1.9917965,-1.9917965,9.898278,9.898277,3.345071430903404
23.0,0.034146777200989804,-0.05207231,-0.05207231,-0.05207231,-0.05207231,-0.05207231,-2.030782,-2.030782,-2.030782,-2.030782,-2.030782,-2.025219,-2.025219,-2.025219,-2.025219,-2.025219,-0.00026199818,-0.00026199818,-0.00026199818,-0.00026199818,-0.00026199818,-1.9917965,-1.9917965,-1.9917965,-1.9917965,-1.9917965,9.898278,9.898277,3.3460511899259977
23.0,0.03415677720098981,-0.05207231,-0.05207231,-0.05207231,-0.05207231,-0.05207231,-2.030782,-2.030782,-2.030782,-2.030782,-2.030782,-2.025219,-2.025219,-2.025219,-2.025219,-2.025219,-0.00026199818,-0.00026199818,-0.00026199818,-0.00026199818,-0.00026199818,-1.9917965,-1.9917965,-1.9917965,-1.9917965,-1.9917965,9.898278,9.898277,3.347030948948591
23.0,0.034166777200989804,-0.05207231,-0.05207231,-0.05207231,-0.05207231,-0.05207231,-2.030782,-2.030782,-2.030782,-2.030782,-2.030782,-2.025219,-2.025219,-2.025219,-2.025219,-2.025219,-0.00026199818,-0.00026199818,-0.00026199818,-0.00026199818,-0.00026199818,-1.9917965,-1.9917965,-1.9917965,-1.9917965,-1.9917965,9.898278,9.898277,3.3480107079711847
23.0,0.03417677720098981,-0.05207231,-0.05207231,-0.05207231,-0.05207231,-0.05207231,-2.030782,-2.030782,-2.030782,-2.030782,-2.030782,-2.025219,-2.025219,-2.025219,-2.025219,-2.025219,-0.00026199818,-0.00026199818,-0.00026199818,-0.00026199818,-0.00026199818,-1.9917965,-1.9917965,-1.9917965,-1.9917965,-1.9917965,9.898278,9.898277,3.348990466993778
