config_id,t_s,Icell11_mA,Icell12_mA,Icell13_mA,Icell14_mA,Icell15_mA,Icell21_mA,Icell22_mA,Icell23_mA,Icell24_mA,Icell25_mA,Icell31_mA,Icell32_mA,Icell33_mA,Icell34_mA,Icell35_mA,Icell41_mA,Icell42_mA,Icell43_mA,Icell44_mA,Icell45_mA,Icell51_mA,Icell52_mA,Icell53_mA,Icell54_mA,Icell55_mA,I_RL_mA,V_out_diff_V,E_out_mJ
6.0,0.019796777201004014,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199452,-0.00026199452,-0.00026199452,-0.00026199452,-0.00026199452,6.59877,6.59877,0.8622439784475311
6.0,0.019806777201004013,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-0.00026199466,-0.00026199466,-0.00026199466,-0.00026199466,-0.00026199466,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.59877,6.59877,0.8626794161193713
6.0,0.019816777201004016,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199452,-0.00026199452,-0.00026199452,-0.00026199452,-0.00026199452,6.59877,6.59877,0.8631148537912114
6.0,0.019826777201004016,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-0.00026199466,-0.00026199466,-0.00026199466,-0.00026199466,-0.00026199466,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.59877,6.59877,0.8635502914630516
6.0,0.019836777201004015,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199452,-0.00026199452,-0.00026199452,-0.00026199452,-0.00026199452,6.59877,6.59877,0.8639857291348918
6.0,0.019846777201004015,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-0.00026199466,-0.00026199466,-0.00026199466,-0.00026199466,-0.00026199466,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.59877,6.59877,0.8644211668067321
6.0,0.019856777201004015,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199452,-0.00026199452,-0.00026199452,-0.00026199452,-0.00026199452,6.59877,6.59877,0.8648566044785723
6.0,0.019866777201004014,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-0.00026199466,-0.00026199466,-0.00026199466,-0.00026199466,-0.00026199466,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.59877,6.59877,0.8652920421504124
6.0,0.019876777201004014,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199452,-0.00026199452,-0.00026199452,-0.00026199452,-0.00026199452,6.59877,6.59877,0.8657274798222526
6.0,0.019886777201004013,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-0.00026199466,-0.00026199466,-0.00026199466,-0.00026199466,-0.00026199466,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.59877,6.59877,0.8661629174940928
6.0,0.019896777201004013,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199452,-0.00026199452,-0.00026199452,-0.00026199452,-0.00026199452,6.59877,6.59877,0.866598355165933
6.0,0.019906777201004016,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-0.00026199466,-0.00026199466,-0.00026199466,-0.00026199466,-0.00026199466,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.59877,6.59877,0.8670337928377732
6.0,0.019916777201004016,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199452,-0.00026199452,-0.00026199452,-0.00026199452,-0.00026199452,6.59877,6.59877,0.8674692305096134
6.0,0.019926777201004015,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-0.00026199466,-0.00026199466,-0.00026199466,-0.00026199466,-0.00026199466,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.59877,6.59877,0.8679046681814536
6.0,0.019936777201004015,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199452,-0.00026199452,-0.00026199452,-0.00026199452,-0.00026199452,6.59877,6.59877,0.8683401058532938
6.0,0.019946777201004014,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-0.00026199466,-0.00026199466,-0.00026199466,-0.00026199466,-0.00026199466,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.59877,6.59877,0.868775543525134
6.0,0.019956777201004014,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199452,-0.00026199452,-0.00026199452,-0.00026199452,-0.00026199452,6.59877,6.59877,0.8692109811969742
6.0,0.019966777201004014,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-0.00026199466,-0.00026199466,-0.00026199466,-0.00026199466,-0.00026199466,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.59877,6.59877,0.8696464188688143
6.0,0.019976777201004013,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199452,-0.00026199452,-0.00026199452,-0.00026199452,-0.00026199452,6.59877,6.59877,0.8700818565406546
6.0,0.019986777201004016,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-0.00026199466,-0.00026199466,-0.00026199466,-0.00026199466,-0.00026199466,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.59877,6.59877,0.8705172942124948
6.0,0.019996777201004016,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199452,-0.00026199452,-0.00026199452,-0.00026199452,-0.00026199452,6.59877,6.59877,0.8708051794529954
6.0,0.01999999999999998,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-0.00026199466,-0.00026199466,-0.00026199466,-0.00026199466,-0.00026199466,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.59877,6.59877,0.8708753458793479
6.0,0.02000000000099998,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-0.0002619946,-0.0002619946,-0.0002619946,-0.0002619946,-0.0002619946,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.59877,6.59877,0.8708753459228922
6.0,0.020000000002,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.59877,6.59877,0.8708753462712423
6.0,0.020000000016999978,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199452,-0.00026199452,-0.00026199452,-0.00026199452,-0.00026199452,6.59877,6.59877,0.8708753472509757
6.0,0.02000000004699994,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.59877,6.59877,0.8708753492104425
6.0,0.020000000106999854,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-0.0002619946,-0.0002619946,-0.0002619946,-0.0002619946,-0.0002619946,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.0002619945,-0.0002619945,-0.0002619945,-0.00026199452,-0.0002619945,6.59877,6.59877,0.870875353129376
6.0,0.020000000226999687,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199454,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199454,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.59877,6.59877,0.8708753609672433
6.0,0.020000000466999356,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-0.00026199466,-0.00026199466,-0.00026199466,-0.00026199466,-0.00026199466,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199452,-0.00026199452,-0.00026199452,-0.00026199452,-0.00026199452,6.59877,6.59877,0.8708753766429778
6.0,0.020000000946998688,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.59877,6.59877,0.8708754079944466
6.0,0.020000001906997356,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199452,-0.00026199452,-0.00026199452,-0.00026199452,-0.00026199452,6.59877,6.59877,0.8708754706973842
6.0,0.02000000382699469,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.59877,6.59877,0.8708755961032596
6.0,0.02000000766698936,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199452,-0.00026199452,-0.00026199452,-0.00026199452,-0.00026199452,6.59877,6.59877,0.8708758469150104
6.0,0.020000015346978695,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.59877,6.59877,0.8708763485385119
6.0,0.02000003070695737,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199452,-0.00026199452,-0.00026199452,-0.00026199452,-0.00026199452,6.59877,6.59877,0.870877351785515
6.0,0.02000006142691472,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.59877,6.59877,0.8708793582795209
6.0,0.020000122866829416,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199452,-0.00026199452,-0.00026199452,-0.00026199452,-0.00026199452,6.59877,6.59877,0.870883371267533
6.0,0.02000024574665881,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.59877,6.59877,0.8708913972435572
6.0,0.0200004915063176,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199452,-0.00026199452,-0.00026199452,-0.00026199452,-0.00026199452,6.59877,6.59877,0.8709074491956056
6.0,0.02000098302563518,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.59877,6.59877,0.8709395530997024
6.0,0.020001966064270342,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199452,-0.00026199452,-0.00026199452,-0.00026199452,-0.00026199452,6.59877,6.59877,0.8710037609078959
6.0,0.020003932141540663,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.59877,6.59877,0.8711321765242829
6.0,0.020007864296081306,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199452,-0.00026199452,-0.00026199452,-0.00026199452,-0.00026199452,6.59877,6.59877,0.8713890077570567
6.0,0.02001572860516259,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.59877,6.59877,0.8717779474148262
6.0,0.02002572860516259,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199452,-0.00026199452,-0.00026199452,-0.00026199452,-0.00026199452,6.59877,6.59877,0.8722133850866663
6.0,0.02003572860516259,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.59877,6.59877,0.8726488227585065
6.0,0.02004572860516259,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199452,-0.00026199452,-0.00026199452,-0.00026199452,-0.00026199452,6.59877,6.59877,0.8730842604303468
6.0,0.020055728605162592,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.59877,6.59877,0.873519698102187
6.0,0.02006572860516259,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199452,-0.00026199452,-0.00026199452,-0.00026199452,-0.00026199452,6.59877,6.59877,0.8739551357740272
6.0,0.02007572860516259,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.59877,6.59877,0.8743905734458673
6.0,0.02008572860516259,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199452,-0.00026199452,-0.00026199452,-0.00026199452,-0.00026199452,6.59877,6.59877,0.8748260111177075
6.0,0.02009572860516259,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.59877,6.59877,0.875136726286575
6.0,0.020100000001,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199452,-0.00026199452,-0.00026199452,-0.00026199452,-0.00026199452,6.59877,6.59877,0.8752297226412944
