config_id,t_s,Icell11_mA,Icell12_mA,Icell13_mA,Icell14_mA,Icell15_mA,Icell21_mA,Icell22_mA,Icell23_mA,Icell24_mA,Icell25_mA,Icell31_mA,Icell32_mA,Icell33_mA,Icell34_mA,Icell35_mA,Icell41_mA,Icell42_mA,Icell43_mA,Icell44_mA,Icell45_mA,Icell51_mA,Icell52_mA,Icell53_mA,Icell54_mA,Icell55_mA,I_RL_mA,V_out_diff_V,E_out_mJ
3.0,0.03619677720098981,-0.032656144,-0.032656144,-0.032656144,-0.032656144,-0.032656144,-0.00026199315,-0.00026199315,-0.00026199315,-0.00026199315,-0.00026199315,-0.6903219,-0.6903219,-0.6903219,-0.6903219,-0.6903219,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,3.298983,3.2989829,0.3939944182299699
3.0,0.036206777200989804,-0.032656144,-0.032656144,-0.032656144,-0.032656144,-0.032656144,-0.00026199315,-0.00026199315,-0.00026199315,-0.00026199315,-0.00026199315,-0.6903219,-0.6903219,-0.6903219,-0.6903219,-0.6903219,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,3.298983,3.2989829,0.3941032511238631
3.0,0.03621677720098981,-0.032656144,-0.032656144,-0.032656144,-0.032656144,-0.032656144,-0.00026199315,-0.00026199315,-0.00026199315,-0.00026199315,-0.00026199315,-0.6903219,-0.6903219,-0.6903219,-0.6903219,-0.6903219,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,3.298983,3.2989829,0.3942120840177562
3.0,0.0362267772009898,-0.032656144,-0.032656144,-0.032656144,-0.032656144,-0.032656144,-0.00026199315,-0.00026199315,-0.00026199315,-0.00026199315,-0.00026199315,-0.6903219,-0.6903219,-0.6903219,-0.6903219,-0.6903219,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,3.298983,3.2989829,0.39432091691164933
3.0,0.036236777200989806,-0.032656144,-0.032656144,-0.032656144,-0.032656144,-0.032656144,-0.00026199315,-0.00026199315,-0.00026199315,-0.00026199315,-0.00026199315,-0.6903219,-0.6903219,-0.6903219,-0.6903219,-0.6903219,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,3.298983,3.2989829,0.39442974980554246
3.0,0.0362467772009898,-0.032656144,-0.032656144,-0.032656144,-0.032656144,-0.032656144,-0.00026199315,-0.00026199315,-0.00026199315,-0.00026199315,-0.00026199315,-0.6903219,-0.6903219,-0.6903219,-0.6903219,-0.6903219,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,3.298983,3.2989829,0.39453858269943565
3.0,0.036256777200989805,-0.032656144,-0.032656144,-0.032656144,-0.032656144,-0.032656144,-0.00026199315,-0.00026199315,-0.00026199315,-0.00026199315,-0.00026199315,-0.6903219,-0.6903219,-0.6903219,-0.6903219,-0.6903219,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,3.298983,3.2989829,0.3946474155933288
3.0,0.0362667772009898,-0.032656144,-0.032656144,-0.032656144,-0.032656144,-0.032656144,-0.00026199315,-0.00026199315,-0.00026199315,-0.00026199315,-0.00026199315,-0.6903219,-0.6903219,-0.6903219,-0.6903219,-0.6903219,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,3.298983,3.2989829,0.3947562484872219
3.0,0.036276777200989804,-0.032656144,-0.032656144,-0.032656144,-0.032656144,-0.032656144,-0.00026199315,-0.00026199315,-0.00026199315,-0.00026199315,-0.00026199315,-0.6903219,-0.6903219,-0.6903219,-0.6903219,-0.6903219,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,3.298983,3.2989829,0.39486508138111504
3.0,0.03628677720098981,-0.032656144,-0.032656144,-0.032656144,-0.032656144,-0.032656144,-0.00026199315,-0.00026199315,-0.00026199315,-0.00026199315,-0.00026199315,-0.6903219,-0.6903219,-0.6903219,-0.6903219,-0.6903219,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,3.298983,3.2989829,0.3949739142750082
3.0,0.036296777200989803,-0.032656144,-0.032656144,-0.032656144,-0.032656144,-0.032656144,-0.00026199315,-0.00026199315,-0.00026199315,-0.00026199315,-0.00026199315,-0.6903219,-0.6903219,-0.6903219,-0.6903219,-0.6903219,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,3.298983,3.2989829,0.39508274716890135
3.0,0.03630677720098981,-0.032656144,-0.032656144,-0.032656144,-0.032656144,-0.032656144,-0.00026199315,-0.00026199315,-0.00026199315,-0.00026199315,-0.00026199315,-0.6903219,-0.6903219,-0.6903219,-0.6903219,-0.6903219,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,3.298983,3.2989829,0.3951915800627945
3.0,0.0363167772009898,-0.032656144,-0.032656144,-0.032656144,-0.032656144,-0.032656144,-0.00026199315,-0.00026199315,-0.00026199315,-0.00026199315,-0.00026199315,-0.6903219,-0.6903219,-0.6903219,-0.6903219,-0.6903219,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,3.298983,3.2989829,0.3953004129566876
3.0,0.036326777200989806,-0.032656144,-0.032656144,-0.032656144,-0.032656144,-0.032656144,-0.00026199315,-0.00026199315,-0.00026199315,-0.00026199315,-0.00026199315,-0.6903219,-0.6903219,-0.6903219,-0.6903219,-0.6903219,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,3.298983,3.2989829,0.3954092458505808
3.0,0.0363367772009898,-0.032656144,-0.032656144,-0.032656144,-0.032656144,-0.032656144,-0.00026199315,-0.00026199315,-0.00026199315,-0.00026199315,-0.00026199315,-0.6903219,-0.6903219,-0.6903219,-0.6903219,-0.6903219,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,3.298983,3.2989829,0.3955180787444739
3.0,0.036346777200989805,-0.032656144,-0.032656144,-0.032656144,-0.032656144,-0.032656144,-0.00026199315,-0.00026199315,-0.00026199315,-0.00026199315,-0.00026199315,-0.6903219,-0.6903219,-0.6903219,-0.6903219,-0.6903219,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,3.298983,3.2989829,0.39562691163836705
3.0,0.0363567772009898,-0.032656144,-0.032656144,-0.032656144,-0.032656144,-0.032656144,-0.00026199315,-0.00026199315,-0.00026199315,-0.00026199315,-0.00026199315,-0.6903219,-0.6903219,-0.6903219,-0.6903219,-0.6903219,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,3.298983,3.2989829,0.3957357445322602
3.0,0.036366777200989804,-0.032656144,-0.032656144,-0.032656144,-0.032656144,-0.032656144,-0.00026199315,-0.00026199315,-0.00026199315,-0.00026199315,-0.00026199315,-0.6903219,-0.6903219,-0.6903219,-0.6903219,-0.6903219,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,3.298983,3.2989829,0.39584457742615337
3.0,0.03637677720098981,-0.032656144,-0.032656144,-0.032656144,-0.032656144,-0.032656144,-0.00026199315,-0.00026199315,-0.00026199315,-0.00026199315,-0.00026199315,-0.6903219,-0.6903219,-0.6903219,-0.6903219,-0.6903219,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,3.298983,3.2989829,0.3959534103200465
3.0,0.0363867772009898,-0.032656144,-0.032656144,-0.032656144,-0.032656144,-0.032656144,-0.00026199315,-0.00026199315,-0.00026199315,-0.00026199315,-0.00026199315,-0.6903219,-0.6903219,-0.6903219,-0.6903219,-0.6903219,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,3.298983,3.2989829,0.3960622432139396
3.0,0.036396777200989806,-0.032656144,-0.032656144,-0.032656144,-0.032656144,-0.032656144,-0.00026199315,-0.00026199315,-0.00026199315,-0.00026199315,-0.00026199315,-0.6903219,-0.6903219,-0.6903219,-0.6903219,-0.6903219,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,3.298983,3.2989829,0.39617107610783275
3.0,0.0364067772009898,-0.032656144,-0.032656144,-0.032656144,-0.032656144,-0.032656144,-0.00026199315,-0.00026199315,-0.00026199315,-0.00026199315,-0.00026199315,-0.6903219,-0.6903219,-0.6903219,-0.6903219,-0.6903219,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,3.298983,3.2989829,0.39627990900172594
3.0,0.036416777200989806,-0.032656144,-0.032656144,-0.032656144,-0.032656144,-0.032656144,-0.00026199315,-0.00026199315,-0.00026199315,-0.00026199315,-0.00026199315,-0.6903219,-0.6903219,-0.6903219,-0.6903219,-0.6903219,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,3.298983,3.2989829,0.39638874189561907
3.0,0.0364267772009898,-0.032656144,-0.032656144,-0.032656144,-0.032656144,-0.032656144,-0.00026199315,-0.00026199315,-0.00026199315,-0.00026199315,-0.00026199315,-0.6903219,-0.6903219,-0.6903219,-0.6903219,-0.6903219,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,3.298983,3.2989829,0.3964975747895122
3.0,0.036436777200989805,-0.032656144,-0.032656144,-0.032656144,-0.032656144,-0.032656144,-0.00026199315,-0.00026199315,-0.00026199315,-0.00026199315,-0.00026199315,-0.6903219,-0.6903219,-0.6903219,-0.6903219,-0.6903219,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,3.298983,3.2989829,0.3966064076834053
3.0,0.03644677720098981,-0.032656144,-0.032656144,-0.032656144,-0.032656144,-0.032656144,-0.00026199315,-0.00026199315,-0.00026199315,-0.00026199315,-0.00026199315,-0.6903219,-0.6903219,-0.6903219,-0.6903219,-0.6903219,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,3.298983,3.2989829,0.3967152405772985
3.0,0.036456777200989804,-0.032656144,-0.032656144,-0.032656144,-0.032656144,-0.032656144,-0.00026199315,-0.00026199315,-0.00026199315,-0.00026199315,-0.00026199315,-0.6903219,-0.6903219,-0.6903219,-0.6903219,-0.6903219,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,3.298983,3.2989829,0.39682407347119164
3.0,0.03646677720098981,-0.032656144,-0.032656144,-0.032656144,-0.032656144,-0.032656144,-0.00026199315,-0.00026199315,-0.00026199315,-0.00026199315,-0.00026199315,-0.6903219,-0.6903219,-0.6903219,-0.6903219,-0.6903219,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,3.298983,3.2989829,0.39693290636508477
3.0,0.0364767772009898,-0.032656144,-0.032656144,-0.032656144,-0.032656144,-0.032656144,-0.00026199315,-0.00026199315,-0.00026199315,-0.00026199315,-0.00026199315,-0.6903219,-0.6903219,-0.6903219,-0.6903219,-0.6903219,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,3.298983,3.2989829,0.3970417392589779
3.0,0.036486777200989806,-0.032656144,-0.032656144,-0.032656144,-0.032656144,-0.032656144,-0.00026199315,-0.00026199315,-0.00026199315,-0.00026199315,-0.00026199315,-0.6903219,-0.6903219,-0.6903219,-0.6903219,-0.6903219,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,3.298983,3.2989829,0.3971505721528711
3.0,0.0364967772009898,-0.032656144,-0.032656144,-0.032656144,-0.032656144,-0.032656144,-0.00026199315,-0.00026199315,-0.00026199315,-0.00026199315,-0.00026199315,-0.6903219,-0.6903219,-0.6903219,-0.6903219,-0.6903219,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,3.298983,3.2989829,0.3972594050467642
3.0,0.036506777200989805,-0.032656144,-0.032656144,-0.032656144,-0.032656144,-0.032656144,-0.00026199315,-0.00026199315,-0.00026199315,-0.00026199315,-0.00026199315,-0.6903219,-0.6903219,-0.6903219,-0.6903219,-0.6903219,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,3.298983,3.2989829,0.39736823794065734
3.0,0.0365167772009898,-0.032656144,-0.032656144,-0.032656144,-0.032656144,-0.032656144,-0.00026199315,-0.00026199315,-0.00026199315,-0.00026199315,-0.00026199315,-0.6903219,-0.6903219,-0.6903219,-0.6903219,-0.6903219,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,3.298983,3.2989829,0.39747707083455047
3.0,0.036526777200989805,-0.032656144,-0.032656144,-0.032656144,-0.032656144,-0.032656144,-0.00026199315,-0.00026199315,-0.00026199315,-0.00026199315,-0.00026199315,-0.6903219,-0.6903219,-0.6903219,-0.6903219,-0.6903219,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,3.298983,3.2989829,0.39758590372844366
3.0,0.03653677720098981,-0.032656144,-0.032656144,-0.032656144,-0.032656144,-0.032656144,-0.00026199315,-0.00026199315,-0.00026199315,-0.00026199315,-0.00026199315,-0.6903219,-0.6903219,-0.6903219,-0.6903219,-0.6903219,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,3.298983,3.2989829,0.3976947366223368
3.0,0.036546777200989804,-0.032656144,-0.032656144,-0.032656144,-0.032656144,-0.032656144,-0.00026199315,-0.00026199315,-0.00026199315,-0.00026199315,-0.00026199315,-0.6903219,-0.6903219,-0.6903219,-0.6903219,-0.6903219,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,3.298983,3.2989829,0.3978035695162299
3.0,0.03655677720098981,-0.032656144,-0.032656144,-0.032656144,-0.032656144,-0.032656144,-0.00026199315,-0.00026199315,-0.00026199315,-0.00026199315,-0.00026199315,-0.6903219,-0.6903219,-0.6903219,-0.6903219,-0.6903219,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,3.298983,3.2989829,0.39791240241012305
3.0,0.0365667772009898,-0.032656144,-0.032656144,-0.032656144,-0.032656144,-0.032656144,-0.00026199315,-0.00026199315,-0.00026199315,-0.00026199315,-0.00026199315,-0.6903219,-0.6903219,-0.6903219,-0.6903219,-0.6903219,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,3.298983,3.2989829,0.39802123530401623
3.0,0.036576777200989806,-0.032656144,-0.032656144,-0.032656144,-0.032656144,-0.032656144,-0.00026199315,-0.00026199315,-0.00026199315,-0.00026199315,-0.00026199315,-0.6903219,-0.6903219,-0.6903219,-0.6903219,-0.6903219,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,3.298983,3.2989829,0.39813006819790936
3.0,0.0365867772009898,-0.032656144,-0.032656144,-0.032656144,-0.032656144,-0.032656144,-0.00026199315,-0.00026199315,-0.00026199315,-0.00026199315,-0.00026199315,-0.6903219,-0.6903219,-0.6903219,-0.6903219,-0.6903219,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,3.298983,3.2989829,0.3982389010918025
3.0,0.036596777200989805,-0.032656144,-0.032656144,-0.032656144,-0.032656144,-0.032656144,-0.00026199315,-0.00026199315,-0.00026199315,-0.00026199315,-0.00026199315,-0.6903219,-0.6903219,-0.6903219,-0.6903219,-0.6903219,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,3.298983,3.2989829,0.3983477339856956
3.0,0.0366067772009898,-0.032656144,-0.032656144,-0.032656144,-0.032656144,-0.032656144,-0.00026199315,-0.00026199315,-0.00026199315,-0.00026199315,-0.00026199315,-0.6903219,-0.6903219,-0.6903219,-0.6903219,-0.6903219,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,3.298983,3.2989829,0.3984565668795888
3.0,0.036616777200989804,-0.032656144,-0.032656144,-0.032656144,-0.032656144,-0.032656144,-0.00026199315,-0.00026199315,-0.00026199315,-0.00026199315,-0.00026199315,-0.6903219,-0.6903219,-0.6903219,-0.6903219,-0.6903219,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,3.298983,3.2989829,0.39856539977348193
3.0,0.03662677720098981,-0.032656144,-0.032656144,-0.032656144,-0.032656144,-0.032656144,-0.00026199315,-0.00026199315,-0.00026199315,-0.00026199315,-0.00026199315,-0.6903219,-0.6903219,-0.6903219,-0.6903219,-0.6903219,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,3.298983,3.2989829,0.39867423266737506
3.0,0.036636777200989804,-0.032656144,-0.032656144,-0.032656144,-0.032656144,-0.032656144,-0.00026199315,-0.00026199315,-0.00026199315,-0.00026199315,-0.00026199315,-0.6903219,-0.6903219,-0.6903219,-0.6903219,-0.6903219,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,3.298983,3.2989829,0.3987830655612682
3.0,0.03664677720098981,-0.032656144,-0.032656144,-0.032656144,-0.032656144,-0.032656144,-0.00026199315,-0.00026199315,-0.00026199315,-0.00026199315,-0.00026199315,-0.6903219,-0.6903219,-0.6903219,-0.6903219,-0.6903219,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,3.298983,3.2989829,0.3988918984551614
3.0,0.0366567772009898,-0.032656144,-0.032656144,-0.032656144,-0.032656144,-0.032656144,-0.00026199315,-0.00026199315,-0.00026199315,-0.00026199315,-0.00026199315,-0.6903219,-0.6903219,-0.6903219,-0.6903219,-0.6903219,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,3.298983,3.2989829,0.3990007313490545
3.0,0.036666777200989806,-0.032656144,-0.032656144,-0.032656144,-0.032656144,-0.032656144,-0.00026199315,-0.00026199315,-0.00026199315,-0.00026199315,-0.00026199315,-0.6903219,-0.6903219,-0.6903219,-0.6903219,-0.6903219,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,3.298983,3.2989829,0.39910956424294763
3.0,0.0366767772009898,-0.032656144,-0.032656144,-0.032656144,-0.032656144,-0.032656144,-0.00026199315,-0.00026199315,-0.00026199315,-0.00026199315,-0.00026199315,-0.6903219,-0.6903219,-0.6903219,-0.6903219,-0.6903219,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,3.298983,3.2989829,0.39921839713684076
3.0,0.036686777200989805,-0.032656144,-0.032656144,-0.032656144,-0.032656144,-0.032656144,-0.00026199315,-0.00026199315,-0.00026199315,-0.00026199315,-0.00026199315,-0.6903219,-0.6903219,-0.6903219,-0.6903219,-0.6903219,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,3.298983,3.2989829,0.39932723003073395
