config_id,t_s,Icell11_mA,Icell12_mA,Icell13_mA,Icell14_mA,Icell15_mA,Icell21_mA,Icell22_mA,Icell23_mA,Icell24_mA,Icell25_mA,Icell31_mA,Icell32_mA,Icell33_mA,Icell34_mA,Icell35_mA,Icell41_mA,Icell42_mA,Icell43_mA,Icell44_mA,Icell45_mA,Icell51_mA,Icell52_mA,Icell53_mA,Icell54_mA,Icell55_mA,I_RL_mA,V_out_diff_V,E_out_mJ
5.0,0.019176777201004015,-0.011883442,-0.011883442,-0.011883442,-0.011883442,-0.011883442,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.6657373,-0.6657373,-0.6657373,-0.6657373,-0.6657373,3.2988758,3.298876,0.20874727372757332
5.0,0.019186777201004014,-0.011883442,-0.011883442,-0.011883442,-0.011883442,-0.011883442,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.6657373,-0.6657373,-0.6657373,-0.6657373,-0.6657373,3.2988758,3.298876,0.20885609955272808
5.0,0.019196777201004014,-0.011883442,-0.011883442,-0.011883442,-0.011883442,-0.011883442,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.6657373,-0.6657373,-0.6657373,-0.6657373,-0.6657373,3.2988758,3.298876,0.20896492537788286
5.0,0.019206777201004013,-0.011883442,-0.011883442,-0.011883442,-0.011883442,-0.011883442,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.6657373,-0.6657373,-0.6657373,-0.6657373,-0.6657373,3.2988758,3.298876,0.20907375120303764
5.0,0.019216777201004013,-0.011883442,-0.011883442,-0.011883442,-0.011883442,-0.011883442,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.6657373,-0.6657373,-0.6657373,-0.6657373,-0.6657373,3.2988758,3.298876,0.20918257702819246
5.0,0.019226777201004016,-0.011883442,-0.011883442,-0.011883442,-0.011883442,-0.011883442,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.6657373,-0.6657373,-0.6657373,-0.6657373,-0.6657373,3.2988758,3.298876,0.20929140285334727
5.0,0.019236777201004016,-0.011883442,-0.011883442,-0.011883442,-0.011883442,-0.011883442,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.6657373,-0.6657373,-0.6657373,-0.6657373,-0.6657373,3.2988758,3.298876,0.20940022867850205
5.0,0.019246777201004015,-0.011883442,-0.011883442,-0.011883442,-0.011883442,-0.011883442,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.6657373,-0.6657373,-0.6657373,-0.6657373,-0.6657373,3.2988758,3.298876,0.20950905450365684
5.0,0.019256777201004015,-0.011883442,-0.011883442,-0.011883442,-0.011883442,-0.011883442,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.6657373,-0.6657373,-0.6657373,-0.6657373,-0.6657373,3.2988758,3.298876,0.2096178803288116
5.0,0.019266777201004014,-0.011883442,-0.011883442,-0.011883442,-0.011883442,-0.011883442,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.6657373,-0.6657373,-0.6657373,-0.6657373,-0.6657373,3.2988758,3.298876,0.20972670615396638
5.0,0.019276777201004014,-0.011883442,-0.011883442,-0.011883442,-0.011883442,-0.011883442,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.6657373,-0.6657373,-0.6657373,-0.6657373,-0.6657373,3.2988758,3.298876,0.20983553197912116
5.0,0.019286777201004014,-0.011883442,-0.011883442,-0.011883442,-0.011883442,-0.011883442,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.6657373,-0.6657373,-0.6657373,-0.6657373,-0.6657373,3.2988758,3.298876,0.20994435780427595
5.0,0.019296777201004013,-0.011883442,-0.011883442,-0.011883442,-0.011883442,-0.011883442,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.6657373,-0.6657373,-0.6657373,-0.6657373,-0.6657373,3.2988758,3.298876,0.21005318362943076
5.0,0.019306777201004016,-0.011883442,-0.011883442,-0.011883442,-0.011883442,-0.011883442,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.6657373,-0.6657373,-0.6657373,-0.6657373,-0.6657373,3.2988758,3.298876,0.21016200945458557
5.0,0.019316777201004016,-0.011883442,-0.011883442,-0.011883442,-0.011883442,-0.011883442,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.6657373,-0.6657373,-0.6657373,-0.6657373,-0.6657373,3.2988758,3.298876,0.21027083527974033
5.0,0.019326777201004015,-0.011883442,-0.011883442,-0.011883442,-0.011883442,-0.011883442,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.6657373,-0.6657373,-0.6657373,-0.6657373,-0.6657373,3.2988758,3.298876,0.21037966110489512
5.0,0.019336777201004015,-0.011883442,-0.011883442,-0.011883442,-0.011883442,-0.011883442,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.6657373,-0.6657373,-0.6657373,-0.6657373,-0.6657373,3.2988758,3.298876,0.2104884869300499
5.0,0.019346777201004015,-0.011883442,-0.011883442,-0.011883442,-0.011883442,-0.011883442,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.6657373,-0.6657373,-0.6657373,-0.6657373,-0.6657373,3.2988758,3.298876,0.21059731275520469
5.0,0.019356777201004014,-0.011883442,-0.011883442,-0.011883442,-0.011883442,-0.011883442,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.6657373,-0.6657373,-0.6657373,-0.6657373,-0.6657373,3.2988758,3.298876,0.21070613858035947
5.0,0.019366777201004014,-0.011883442,-0.011883442,-0.011883442,-0.011883442,-0.011883442,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.6657373,-0.6657373,-0.6657373,-0.6657373,-0.6657373,3.2988758,3.298876,0.21081496440551425
5.0,0.019376777201004013,-0.011883442,-0.011883442,-0.011883442,-0.011883442,-0.011883442,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.6657373,-0.6657373,-0.6657373,-0.6657373,-0.6657373,3.2988758,3.298876,0.21092379023066904
5.0,0.019386777201004013,-0.011883442,-0.011883442,-0.011883442,-0.011883442,-0.011883442,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.6657373,-0.6657373,-0.6657373,-0.6657373,-0.6657373,3.2988758,3.298876,0.21103261605582382
5.0,0.019396777201004016,-0.011883442,-0.011883442,-0.011883442,-0.011883442,-0.011883442,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.6657373,-0.6657373,-0.6657373,-0.6657373,-0.6657373,3.2988758,3.298876,0.21114144188097864
5.0,0.019406777201004016,-0.011883442,-0.011883442,-0.011883442,-0.011883442,-0.011883442,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.6657373,-0.6657373,-0.6657373,-0.6657373,-0.6657373,3.2988758,3.298876,0.21125026770613342
5.0,0.019416777201004015,-0.011883442,-0.011883442,-0.011883442,-0.011883442,-0.011883442,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.6657373,-0.6657373,-0.6657373,-0.6657373,-0.6657373,3.2988758,3.298876,0.2113590935312882
5.0,0.019426777201004015,-0.011883442,-0.011883442,-0.011883442,-0.011883442,-0.011883442,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.6657373,-0.6657373,-0.6657373,-0.6657373,-0.6657373,3.2988758,3.298876,0.211467919356443
5.0,0.019436777201004014,-0.011883442,-0.011883442,-0.011883442,-0.011883442,-0.011883442,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.6657373,-0.6657373,-0.6657373,-0.6657373,-0.6657373,3.2988758,3.298876,0.21157674518159778
5.0,0.019446777201004014,-0.011883442,-0.011883442,-0.011883442,-0.011883442,-0.011883442,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.6657373,-0.6657373,-0.6657373,-0.6657373,-0.6657373,3.2988758,3.298876,0.21168557100675253
5.0,0.019456777201004014,-0.011883442,-0.011883442,-0.011883442,-0.011883442,-0.011883442,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.6657373,-0.6657373,-0.6657373,-0.6657373,-0.6657373,3.2988758,3.298876,0.21179439683190732
5.0,0.019466777201004013,-0.011883442,-0.011883442,-0.011883442,-0.011883442,-0.011883442,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.6657373,-0.6657373,-0.6657373,-0.6657373,-0.6657373,3.2988758,3.298876,0.21190322265706213
5.0,0.019476777201004016,-0.011883442,-0.011883442,-0.011883442,-0.011883442,-0.011883442,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.6657373,-0.6657373,-0.6657373,-0.6657373,-0.6657373,3.2988758,3.298876,0.21201204848221694
5.0,0.019486777201004016,-0.011883442,-0.011883442,-0.011883442,-0.011883442,-0.011883442,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.6657373,-0.6657373,-0.6657373,-0.6657373,-0.6657373,3.2988758,3.298876,0.21212087430737173
5.0,0.019496777201004015,-0.011883442,-0.011883442,-0.011883442,-0.011883442,-0.011883442,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.6657373,-0.6657373,-0.6657373,-0.6657373,-0.6657373,3.2988758,3.298876,0.2122297001325265
5.0,0.019506777201004015,-0.011883442,-0.011883442,-0.011883442,-0.011883442,-0.011883442,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.6657373,-0.6657373,-0.6657373,-0.6657373,-0.6657373,3.2988758,3.298876,0.2123385259576813
5.0,0.019516777201004015,-0.011883442,-0.011883442,-0.011883442,-0.011883442,-0.011883442,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.6657373,-0.6657373,-0.6657373,-0.6657373,-0.6657373,3.2988758,3.298876,0.21244735178283605
5.0,0.019526777201004014,-0.011883442,-0.011883442,-0.011883442,-0.011883442,-0.011883442,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.6657373,-0.6657373,-0.6657373,-0.6657373,-0.6657373,3.2988758,3.298876,0.21255617760799084
5.0,0.019536777201004014,-0.011883442,-0.011883442,-0.011883442,-0.011883442,-0.011883442,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.6657373,-0.6657373,-0.6657373,-0.6657373,-0.6657373,3.2988758,3.298876,0.21266500343314562
5.0,0.019546777201004013,-0.011883442,-0.011883442,-0.011883442,-0.011883442,-0.011883442,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.6657373,-0.6657373,-0.6657373,-0.6657373,-0.6657373,3.2988758,3.298876,0.2127738292583004
5.0,0.019556777201004013,-0.011883442,-0.011883442,-0.011883442,-0.011883442,-0.011883442,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.6657373,-0.6657373,-0.6657373,-0.6657373,-0.6657373,3.2988758,3.298876,0.21288265508345522
5.0,0.019566777201004016,-0.011883442,-0.011883442,-0.011883442,-0.011883442,-0.011883442,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.6657373,-0.6657373,-0.6657373,-0.6657373,-0.6657373,3.2988758,3.298876,0.21299148090861003
5.0,0.019576777201004016,-0.011883442,-0.011883442,-0.011883442,-0.011883442,-0.011883442,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.6657373,-0.6657373,-0.6657373,-0.6657373,-0.6657373,3.2988758,3.298876,0.2131003067337648
5.0,0.019586777201004015,-0.011883442,-0.011883442,-0.011883442,-0.011883442,-0.011883442,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.6657373,-0.6657373,-0.6657373,-0.6657373,-0.6657373,3.2988758,3.298876,0.21320913255891957
5.0,0.019596777201004015,-0.011883442,-0.011883442,-0.011883442,-0.011883442,-0.011883442,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.6657373,-0.6657373,-0.6657373,-0.6657373,-0.6657373,3.2988758,3.298876,0.21331795838407436
5.0,0.019606777201004014,-0.011883442,-0.011883442,-0.011883442,-0.011883442,-0.011883442,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.6657373,-0.6657373,-0.6657373,-0.6657373,-0.6657373,3.2988758,3.298876,0.21342678420922914
5.0,0.019616777201004014,-0.011883442,-0.011883442,-0.011883442,-0.011883442,-0.011883442,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.6657373,-0.6657373,-0.6657373,-0.6657373,-0.6657373,3.2988758,3.298876,0.21353561003438393
5.0,0.019626777201004014,-0.011883442,-0.011883442,-0.011883442,-0.011883442,-0.011883442,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.6657373,-0.6657373,-0.6657373,-0.6657373,-0.6657373,3.2988758,3.298876,0.2136444358595387
5.0,0.019636777201004013,-0.011883442,-0.011883442,-0.011883442,-0.011883442,-0.011883442,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.6657373,-0.6657373,-0.6657373,-0.6657373,-0.6657373,3.2988758,3.298876,0.21375326168469352
5.0,0.019646777201004016,-0.011883442,-0.011883442,-0.011883442,-0.011883442,-0.011883442,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.6657373,-0.6657373,-0.6657373,-0.6657373,-0.6657373,3.2988758,3.298876,0.2138620875098483
5.0,0.019656777201004016,-0.011883442,-0.011883442,-0.011883442,-0.011883442,-0.011883442,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.6657373,-0.6657373,-0.6657373,-0.6657373,-0.6657373,3.2988758,3.298876,0.2139709133350031
5.0,0.019666777201004015,-0.011883442,-0.011883442,-0.011883442,-0.011883442,-0.011883442,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.6657373,-0.6657373,-0.6657373,-0.6657373,-0.6657373,3.2988758,3.298876,0.21407973916015788
