config_id,t_s,Icell11_mA,Icell12_mA,Icell13_mA,Icell14_mA,Icell15_mA,Icell21_mA,Icell22_mA,Icell23_mA,Icell24_mA,Icell25_mA,Icell31_mA,Icell32_mA,Icell33_mA,Icell34_mA,Icell35_mA,Icell41_mA,Icell42_mA,Icell43_mA,Icell44_mA,Icell45_mA,Icell51_mA,Icell52_mA,Icell53_mA,Icell54_mA,Icell55_mA,I_RL_mA,V_out_diff_V,E_out_mJ
12.0,0.027946777201989802,-0.039933935,-0.039933935,-0.039933935,-0.039933935,-0.039933935,-1.3585657,-1.3585657,-1.3585657,-1.3585657,-1.3585657,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199454,-0.00026199454,-0.00026199457,-0.00026199454,-0.00026199454,-1.3286778,-1.3286778,-1.3286778,-1.3286778,-1.3286778,6.598537,6.5985374,1.2170397750403614
12.0,0.027956777201989805,-0.039933935,-0.039933935,-0.039933935,-0.039933935,-0.039933935,-1.3585657,-1.3585657,-1.3585657,-1.3585657,-1.3585657,-0.0002619946,-0.0002619946,-0.0002619946,-0.0002619946,-0.0002619946,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-1.3286778,-1.3286778,-1.3286778,-1.3286778,-1.3286778,6.598537,6.5985374,1.2174751819785565
12.0,0.027966777201989805,-0.039933935,-0.039933935,-0.039933935,-0.039933935,-0.039933935,-1.3585657,-1.3585657,-1.3585657,-1.3585657,-1.3585657,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-1.3286778,-1.3286778,-1.3286778,-1.3286778,-1.3286778,6.598537,6.5985374,1.2179105889167516
12.0,0.027976777201989805,-0.039933935,-0.039933935,-0.039933935,-0.039933935,-0.039933935,-1.3585657,-1.3585657,-1.3585657,-1.3585657,-1.3585657,-0.0002619946,-0.0002619946,-0.0002619946,-0.0002619946,-0.0002619946,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-1.3286778,-1.3286778,-1.3286778,-1.3286778,-1.3286778,6.598537,6.5985374,1.218345995854947
12.0,0.027986777201989804,-0.039933935,-0.039933935,-0.039933935,-0.039933935,-0.039933935,-1.3585657,-1.3585657,-1.3585657,-1.3585657,-1.3585657,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199454,-0.00026199454,-0.00026199457,-0.00026199454,-0.00026199454,-1.3286778,-1.3286778,-1.3286778,-1.3286778,-1.3286778,6.598537,6.5985374,1.218781402793142
12.0,0.027996777201989804,-0.039933935,-0.039933935,-0.039933935,-0.039933935,-0.039933935,-1.3585657,-1.3585657,-1.3585657,-1.3585657,-1.3585657,-0.0002619946,-0.0002619946,-0.0002619946,-0.0002619946,-0.0002619946,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-1.3286778,-1.3286778,-1.3286778,-1.3286778,-1.3286778,6.598537,6.5985374,1.2192168097313374
12.0,0.028006777201989803,-0.039933935,-0.039933935,-0.039933935,-0.039933935,-0.039933935,-1.3585657,-1.3585657,-1.3585657,-1.3585657,-1.3585657,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199454,-0.00026199454,-0.00026199457,-0.00026199454,-0.00026199454,-1.3286778,-1.3286778,-1.3286778,-1.3286778,-1.3286778,6.598537,6.5985374,1.2196522166695325
12.0,0.028016777201989803,-0.039933935,-0.039933935,-0.039933935,-0.039933935,-0.039933935,-1.3585657,-1.3585657,-1.3585657,-1.3585657,-1.3585657,-0.0002619946,-0.0002619946,-0.0002619946,-0.0002619946,-0.0002619946,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-1.3286778,-1.3286778,-1.3286778,-1.3286778,-1.3286778,6.598537,6.5985374,1.2200876236077276
12.0,0.028026777201989803,-0.039933935,-0.039933935,-0.039933935,-0.039933935,-0.039933935,-1.3585657,-1.3585657,-1.3585657,-1.3585657,-1.3585657,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-1.3286778,-1.3286778,-1.3286778,-1.3286778,-1.3286778,6.598537,6.5985374,1.220523030545923
12.0,0.028036777201989806,-0.039933935,-0.039933935,-0.039933935,-0.039933935,-0.039933935,-1.3585657,-1.3585657,-1.3585657,-1.3585657,-1.3585657,-0.0002619946,-0.0002619946,-0.0002619946,-0.0002619946,-0.0002619946,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-1.3286778,-1.3286778,-1.3286778,-1.3286778,-1.3286778,6.598537,6.5985374,1.220958437484118
12.0,0.028046777201989805,-0.039933935,-0.039933935,-0.039933935,-0.039933935,-0.039933935,-1.3585657,-1.3585657,-1.3585657,-1.3585657,-1.3585657,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-1.3286778,-1.3286778,-1.3286778,-1.3286778,-1.3286778,6.598537,6.5985374,1.2213938444223131
12.0,0.028056777201989805,-0.039933935,-0.039933935,-0.039933935,-0.039933935,-0.039933935,-1.3585657,-1.3585657,-1.3585657,-1.3585657,-1.3585657,-0.0002619946,-0.0002619946,-0.0002619946,-0.0002619946,-0.0002619946,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-1.3286778,-1.3286778,-1.3286778,-1.3286778,-1.3286778,6.598537,6.5985374,1.2218292513605085
12.0,0.028066777201989804,-0.039933935,-0.039933935,-0.039933935,-0.039933935,-0.039933935,-1.3585657,-1.3585657,-1.3585657,-1.3585657,-1.3585657,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-1.3286778,-1.3286778,-1.3286778,-1.3286778,-1.3286778,6.598537,6.5985374,1.2222646582987036
12.0,0.028076777201989804,-0.039933935,-0.039933935,-0.039933935,-0.039933935,-0.039933935,-1.3585657,-1.3585657,-1.3585657,-1.3585657,-1.3585657,-0.0002619946,-0.0002619946,-0.0002619946,-0.0002619946,-0.0002619946,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-1.3286778,-1.3286778,-1.3286778,-1.3286778,-1.3286778,6.598537,6.5985374,1.2227000652368987
12.0,0.028086777201989804,-0.039933935,-0.039933935,-0.039933935,-0.039933935,-0.039933935,-1.3585657,-1.3585657,-1.3585657,-1.3585657,-1.3585657,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-1.3286778,-1.3286778,-1.3286778,-1.3286778,-1.3286778,6.598537,6.5985374,1.223135472175094
12.0,0.028096777201989803,-0.039933935,-0.039933935,-0.039933935,-0.039933935,-0.039933935,-1.3585657,-1.3585657,-1.3585657,-1.3585657,-1.3585657,-0.0002619946,-0.0002619946,-0.0002619946,-0.0002619946,-0.0002619946,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-1.3286778,-1.3286778,-1.3286778,-1.3286778,-1.3286778,6.598537,6.5985374,1.223570879113289
12.0,0.028106777201989803,-0.039933935,-0.039933935,-0.039933935,-0.039933935,-0.039933935,-1.3585657,-1.3585657,-1.3585657,-1.3585657,-1.3585657,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-1.3286778,-1.3286778,-1.3286778,-1.3286778,-1.3286778,6.598537,6.5985374,1.2240062860514842
12.0,0.028116777201989802,-0.039933935,-0.039933935,-0.039933935,-0.039933935,-0.039933935,-1.3585657,-1.3585657,-1.3585657,-1.3585657,-1.3585657,-0.0002619946,-0.0002619946,-0.0002619946,-0.0002619946,-0.0002619946,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-1.3286778,-1.3286778,-1.3286778,-1.3286778,-1.3286778,6.598537,6.5985374,1.2244416929896795
12.0,0.028126777201989805,-0.039933935,-0.039933935,-0.039933935,-0.039933935,-0.039933935,-1.3585657,-1.3585657,-1.3585657,-1.3585657,-1.3585657,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199454,-0.00026199454,-0.00026199457,-0.00026199454,-0.00026199454,-1.3286778,-1.3286778,-1.3286778,-1.3286778,-1.3286778,6.598537,6.5985374,1.2248770999278746
12.0,0.028136777201989805,-0.039933935,-0.039933935,-0.039933935,-0.039933935,-0.039933935,-1.3585657,-1.3585657,-1.3585657,-1.3585657,-1.3585657,-0.0002619946,-0.0002619946,-0.0002619946,-0.0002619946,-0.0002619946,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-1.3286778,-1.3286778,-1.3286778,-1.3286778,-1.3286778,6.598537,6.5985374,1.2253125068660697
12.0,0.028146777201989805,-0.039933935,-0.039933935,-0.039933935,-0.039933935,-0.039933935,-1.3585657,-1.3585657,-1.3585657,-1.3585657,-1.3585657,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-1.3286778,-1.3286778,-1.3286778,-1.3286778,-1.3286778,6.598537,6.5985374,1.225747913804265
12.0,0.028156777201989804,-0.039933935,-0.039933935,-0.039933935,-0.039933935,-0.039933935,-1.3585657,-1.3585657,-1.3585657,-1.3585657,-1.3585657,-0.0002619946,-0.0002619946,-0.0002619946,-0.0002619946,-0.0002619946,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-1.3286778,-1.3286778,-1.3286778,-1.3286778,-1.3286778,6.598537,6.5985374,1.2261833207424602
12.0,0.028166777201989804,-0.039933935,-0.039933935,-0.039933935,-0.039933935,-0.039933935,-1.3585657,-1.3585657,-1.3585657,-1.3585657,-1.3585657,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199454,-0.00026199454,-0.00026199457,-0.00026199454,-0.00026199454,-1.3286778,-1.3286778,-1.3286778,-1.3286778,-1.3286778,6.598537,6.5985374,1.2266187276806553
12.0,0.028176777201989803,-0.039933935,-0.039933935,-0.039933935,-0.039933935,-0.039933935,-1.3585657,-1.3585657,-1.3585657,-1.3585657,-1.3585657,-0.0002619946,-0.0002619946,-0.0002619946,-0.0002619946,-0.0002619946,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-1.3286778,-1.3286778,-1.3286778,-1.3286778,-1.3286778,6.598537,6.5985374,1.2270541346188506
12.0,0.028186777201989803,-0.039933935,-0.039933935,-0.039933935,-0.039933935,-0.039933935,-1.3585657,-1.3585657,-1.3585657,-1.3585657,-1.3585657,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-1.3286778,-1.3286778,-1.3286778,-1.3286778,-1.3286778,6.598537,6.5985374,1.2274895415570457
12.0,0.028196777201989803,-0.039933935,-0.039933935,-0.039933935,-0.039933935,-0.039933935,-1.3585657,-1.3585657,-1.3585657,-1.3585657,-1.3585657,-0.0002619946,-0.0002619946,-0.0002619946,-0.0002619946,-0.0002619946,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-1.3286778,-1.3286778,-1.3286778,-1.3286778,-1.3286778,6.598537,6.5985374,1.227924948495241
12.0,0.028206777201989806,-0.039933935,-0.039933935,-0.039933935,-0.039933935,-0.039933935,-1.3585657,-1.3585657,-1.3585657,-1.3585657,-1.3585657,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-1.3286778,-1.3286778,-1.3286778,-1.3286778,-1.3286778,6.598537,6.5985374,1.2283603554334361
12.0,0.028216777201989805,-0.039933935,-0.039933935,-0.039933935,-0.039933935,-0.039933935,-1.3585657,-1.3585657,-1.3585657,-1.3585657,-1.3585657,-0.0002619946,-0.0002619946,-0.0002619946,-0.0002619946,-0.0002619946,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-1.3286778,-1.3286778,-1.3286778,-1.3286778,-1.3286778,6.598537,6.5985374,1.2287957623716312
12.0,0.028226777201989805,-0.039933935,-0.039933935,-0.039933935,-0.039933935,-0.039933935,-1.3585657,-1.3585657,-1.3585657,-1.3585657,-1.3585657,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199454,-0.00026199454,-0.00026199457,-0.00026199454,-0.00026199454,-1.3286778,-1.3286778,-1.3286778,-1.3286778,-1.3286778,6.598537,6.5985374,1.2292311693098266
12.0,0.028236777201989804,-0.039933935,-0.039933935,-0.039933935,-0.039933935,-0.039933935,-1.3585657,-1.3585657,-1.3585657,-1.3585657,-1.3585657,-0.0002619946,-0.0002619946,-0.0002619946,-0.0002619946,-0.0002619946,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-1.3286778,-1.3286778,-1.3286778,-1.3286778,-1.3286778,6.598537,6.5985374,1.2296665762480217
12.0,0.028246777201989804,-0.039933935,-0.039933935,-0.039933935,-0.039933935,-0.039933935,-1.3585657,-1.3585657,-1.3585657,-1.3585657,-1.3585657,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199454,-0.00026199454,-0.00026199457,-0.00026199454,-0.00026199454,-1.3286778,-1.3286778,-1.3286778,-1.3286778,-1.3286778,6.598537,6.5985374,1.2301019831862168
12.0,0.028256777201989804,-0.039933935,-0.039933935,-0.039933935,-0.039933935,-0.039933935,-1.3585657,-1.3585657,-1.3585657,-1.3585657,-1.3585657,-0.0002619946,-0.0002619946,-0.0002619946,-0.0002619946,-0.0002619946,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-1.3286778,-1.3286778,-1.3286778,-1.3286778,-1.3286778,6.598537,6.5985374,1.230537390124412
12.0,0.028266777201989803,-0.039933935,-0.039933935,-0.039933935,-0.039933935,-0.039933935,-1.3585657,-1.3585657,-1.3585657,-1.3585657,-1.3585657,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199454,-0.00026199454,-0.00026199457,-0.00026199454,-0.00026199454,-1.3286778,-1.3286778,-1.3286778,-1.3286778,-1.3286778,6.598537,6.5985374,1.2309727970626072
12.0,0.028276777201989803,-0.039933935,-0.039933935,-0.039933935,-0.039933935,-0.039933935,-1.3585657,-1.3585657,-1.3585657,-1.3585657,-1.3585657,-0.0002619946,-0.0002619946,-0.0002619946,-0.0002619946,-0.0002619946,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-1.3286778,-1.3286778,-1.3286778,-1.3286778,-1.3286778,6.598537,6.5985374,1.2314082040008023
12.0,0.028286777201989802,-0.039933935,-0.039933935,-0.039933935,-0.039933935,-0.039933935,-1.3585657,-1.3585657,-1.3585657,-1.3585657,-1.3585657,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-1.3286778,-1.3286778,-1.3286778,-1.3286778,-1.3286778,6.598537,6.5985374,1.2318436109389976
12.0,0.028296777201989805,-0.039933935,-0.039933935,-0.039933935,-0.039933935,-0.039933935,-1.3585657,-1.3585657,-1.3585657,-1.3585657,-1.3585657,-0.0002619946,-0.0002619946,-0.0002619946,-0.0002619946,-0.0002619946,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-1.3286778,-1.3286778,-1.3286778,-1.3286778,-1.3286778,6.598537,6.5985374,1.2322790178771927
12.0,0.028306777201989805,-0.039933935,-0.039933935,-0.039933935,-0.039933935,-0.039933935,-1.3585657,-1.3585657,-1.3585657,-1.3585657,-1.3585657,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199454,-0.00026199454,-0.00026199457,-0.00026199454,-0.00026199454,-1.3286778,-1.3286778,-1.3286778,-1.3286778,-1.3286778,6.598537,6.5985374,1.2327144248153878
12.0,0.028316777201989805,-0.039933935,-0.039933935,-0.039933935,-0.039933935,-0.039933935,-1.3585657,-1.3585657,-1.3585657,-1.3585657,-1.3585657,-0.0002619946,-0.0002619946,-0.0002619946,-0.0002619946,-0.0002619946,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-1.3286778,-1.3286778,-1.3286778,-1.3286778,-1.3286778,6.598537,6.5985374,1.2331498317535832
12.0,0.028326777201989804,-0.039933935,-0.039933935,-0.039933935,-0.039933935,-0.039933935,-1.3585657,-1.3585657,-1.3585657,-1.3585657,-1.3585657,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199454,-0.00026199454,-0.00026199457,-0.00026199454,-0.00026199454,-1.3286778,-1.3286778,-1.3286778,-1.3286778,-1.3286778,6.598537,6.5985374,1.2335852386917783
12.0,0.028336777201989804,-0.039933935,-0.039933935,-0.039933935,-0.039933935,-0.039933935,-1.3585657,-1.3585657,-1.3585657,-1.3585657,-1.3585657,-0.0002619946,-0.0002619946,-0.0002619946,-0.0002619946,-0.0002619946,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-1.3286778,-1.3286778,-1.3286778,-1.3286778,-1.3286778,6.598537,6.5985374,1.2340206456299734
12.0,0.028346777201989803,-0.039933935,-0.039933935,-0.039933935,-0.039933935,-0.039933935,-1.3585657,-1.3585657,-1.3585657,-1.3585657,-1.3585657,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-1.3286778,-1.3286778,-1.3286778,-1.3286778,-1.3286778,6.598537,6.5985374,1.2344560525681687
12.0,0.028356777201989803,-0.039933935,-0.039933935,-0.039933935,-0.039933935,-0.039933935,-1.3585657,-1.3585657,-1.3585657,-1.3585657,-1.3585657,-0.0002619946,-0.0002619946,-0.0002619946,-0.0002619946,-0.0002619946,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-1.3286778,-1.3286778,-1.3286778,-1.3286778,-1.3286778,6.598537,6.5985374,1.2348914595063638
12.0,0.028366777201989803,-0.039933935,-0.039933935,-0.039933935,-0.039933935,-0.039933935,-1.3585657,-1.3585657,-1.3585657,-1.3585657,-1.3585657,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199454,-0.00026199454,-0.00026199457,-0.00026199454,-0.00026199454,-1.3286778,-1.3286778,-1.3286778,-1.3286778,-1.3286778,6.598537,6.5985374,1.2353268664445591
12.0,0.028376777201989806,-0.039933935,-0.039933935,-0.039933935,-0.039933935,-0.039933935,-1.3585657,-1.3585657,-1.3585657,-1.3585657,-1.3585657,-0.0002619946,-0.0002619946,-0.0002619946,-0.0002619946,-0.0002619946,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-1.3286778,-1.3286778,-1.3286778,-1.3286778,-1.3286778,6.598537,6.5985374,1.2357622733827542
12.0,0.028386777201989805,-0.039933935,-0.039933935,-0.039933935,-0.039933935,-0.039933935,-1.3585657,-1.3585657,-1.3585657,-1.3585657,-1.3585657,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199454,-0.00026199454,-0.00026199457,-0.00026199454,-0.00026199454,-1.3286778,-1.3286778,-1.3286778,-1.3286778,-1.3286778,6.598537,6.5985374,1.2361976803209493
12.0,0.028396777201989805,-0.039933935,-0.039933935,-0.039933935,-0.039933935,-0.039933935,-1.3585657,-1.3585657,-1.3585657,-1.3585657,-1.3585657,-0.0002619946,-0.0002619946,-0.0002619946,-0.0002619946,-0.0002619946,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-1.3286778,-1.3286778,-1.3286778,-1.3286778,-1.3286778,6.598537,6.5985374,1.2366330872591447
12.0,0.028406777201989804,-0.039933935,-0.039933935,-0.039933935,-0.039933935,-0.039933935,-1.3585657,-1.3585657,-1.3585657,-1.3585657,-1.3585657,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-1.3286778,-1.3286778,-1.3286778,-1.3286778,-1.3286778,6.598537,6.5985374,1.2370684941973398
12.0,0.028416777201989804,-0.039933935,-0.039933935,-0.039933935,-0.039933935,-0.039933935,-1.3585657,-1.3585657,-1.3585657,-1.3585657,-1.3585657,-0.0002619946,-0.0002619946,-0.0002619946,-0.0002619946,-0.0002619946,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-1.3286778,-1.3286778,-1.3286778,-1.3286778,-1.3286778,6.598537,6.5985374,1.2375039011355349
12.0,0.028426777201989804,-0.039933935,-0.039933935,-0.039933935,-0.039933935,-0.039933935,-1.3585657,-1.3585657,-1.3585657,-1.3585657,-1.3585657,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-1.3286778,-1.3286778,-1.3286778,-1.3286778,-1.3286778,6.598537,6.5985374,1.2379393080737302
12.0,0.028436777201989803,-0.039933935,-0.039933935,-0.039933935,-0.039933935,-0.039933935,-1.3585657,-1.3585657,-1.3585657,-1.3585657,-1.3585657,-0.0002619946,-0.0002619946,-0.0002619946,-0.0002619946,-0.0002619946,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-1.3286778,-1.3286778,-1.3286778,-1.3286778,-1.3286778,6.598537,6.5985374,1.2383747150119253
12.0,0.028446777201989803,-0.039933935,-0.039933935,-0.039933935,-0.039933935,-0.039933935,-1.3585657,-1.3585657,-1.3585657,-1.3585657,-1.3585657,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199454,-0.00026199454,-0.00026199457,-0.00026199454,-0.00026199454,-1.3286778,-1.3286778,-1.3286778,-1.3286778,-1.3286778,6.598537,6.5985374,1.2388101219501204
12.0,0.028456777201989802,-0.039933935,-0.039933935,-0.039933935,-0.039933935,-0.039933935,-1.3585657,-1.3585657,-1.3585657,-1.3585657,-1.3585657,-0.0002619946,-0.0002619946,-0.0002619946,-0.0002619946,-0.0002619946,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-1.3286778,-1.3286778,-1.3286778,-1.3286778,-1.3286778,6.598537,6.5985374,1.2392455288883157
12.0,0.028466777201989805,-0.039933935,-0.039933935,-0.039933935,-0.039933935,-0.039933935,-1.3585657,-1.3585657,-1.3585657,-1.3585657,-1.3585657,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-1.3286778,-1.3286778,-1.3286778,-1.3286778,-1.3286778,6.598537,6.5985374,1.2396809358265108
12.0,0.028476777201989805,-0.039933935,-0.039933935,-0.039933935,-0.039933935,-0.039933935,-1.3585657,-1.3585657,-1.3585657,-1.3585657,-1.3585657,-0.0002619946,-0.0002619946,-0.0002619946,-0.0002619946,-0.0002619946,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-0.00026199454,-1.3286778,-1.3286778,-1.3286778,-1.3286778,-1.3286778,6.598537,6.5985374,1.240116342764706
