config_id,t_s,Icell11_mA,Icell12_mA,Icell13_mA,Icell14_mA,Icell15_mA,Icell21_mA,Icell22_mA,Icell23_mA,Icell24_mA,Icell25_mA,Icell31_mA,Icell32_mA,Icell33_mA,Icell34_mA,Icell35_mA,Icell41_mA,Icell42_mA,Icell43_mA,Icell44_mA,Icell45_mA,Icell51_mA,Icell52_mA,Icell53_mA,Icell54_mA,Icell55_mA,I_RL_mA,V_out_diff_V,E_out_mJ
9.0,0.026306777201989803,-1.3324246,-1.3324246,-1.3324246,-1.3324246,-1.3324246,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-1.3256027,-1.3256027,-1.3256027,-1.3256027,-1.3256027,6.5982637,6.598264,1.1455381547761032
9.0,0.026316777201989803,-1.3324246,-1.3324246,-1.3324246,-1.3324246,-1.3324246,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-1.3256027,-1.3256027,-1.3256027,-1.3256027,-1.3256027,6.5982637,6.598264,1.1459735256534884
9.0,0.026326777201989806,-1.3324246,-1.3324246,-1.3324246,-1.3324246,-1.3324246,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-1.3256027,-1.3256027,-1.3256027,-1.3256027,-1.3256027,6.5982637,6.598264,1.1464088965308736
9.0,0.026336777201989806,-1.3324246,-1.3324246,-1.3324246,-1.3324246,-1.3324246,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-1.3256027,-1.3256027,-1.3256027,-1.3256027,-1.3256027,6.5982637,6.598264,1.1468442674082586
9.0,0.026346777201989805,-1.3324246,-1.3324246,-1.3324246,-1.3324246,-1.3324246,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-1.3256027,-1.3256027,-1.3256027,-1.3256027,-1.3256027,6.5982637,6.598264,1.1472796382856436
9.0,0.026356777201989805,-1.3324246,-1.3324246,-1.3324246,-1.3324246,-1.3324246,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-1.3256027,-1.3256027,-1.3256027,-1.3256027,-1.3256027,6.5982637,6.598264,1.1477150091630288
9.0,0.026366777201989804,-1.3324246,-1.3324246,-1.3324246,-1.3324246,-1.3324246,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-1.3256027,-1.3256027,-1.3256027,-1.3256027,-1.3256027,6.5982637,6.598264,1.1481503800404138
9.0,0.026376777201989804,-1.3324246,-1.3324246,-1.3324246,-1.3324246,-1.3324246,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-1.3256027,-1.3256027,-1.3256027,-1.3256027,-1.3256027,6.5982637,6.598264,1.1485857509177988
9.0,0.026386777201989804,-1.3324246,-1.3324246,-1.3324246,-1.3324246,-1.3324246,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-1.3256027,-1.3256027,-1.3256027,-1.3256027,-1.3256027,6.5982637,6.598264,1.1490211217951838
9.0,0.026396777201989803,-1.3324246,-1.3324246,-1.3324246,-1.3324246,-1.3324246,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-1.3256027,-1.3256027,-1.3256027,-1.3256027,-1.3256027,6.5982637,6.598264,1.1494564926725688
9.0,0.026406777201989803,-1.3324246,-1.3324246,-1.3324246,-1.3324246,-1.3324246,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-1.3256027,-1.3256027,-1.3256027,-1.3256027,-1.3256027,6.5982637,6.598264,1.149891863549954
9.0,0.026416777201989806,-1.3324246,-1.3324246,-1.3324246,-1.3324246,-1.3324246,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-1.3256027,-1.3256027,-1.3256027,-1.3256027,-1.3256027,6.5982637,6.598264,1.1503272344273394
9.0,0.026426777201989805,-1.3324246,-1.3324246,-1.3324246,-1.3324246,-1.3324246,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-1.3256027,-1.3256027,-1.3256027,-1.3256027,-1.3256027,6.5982637,6.598264,1.1507626053047244
9.0,0.026436777201989805,-1.3324246,-1.3324246,-1.3324246,-1.3324246,-1.3324246,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-1.3256027,-1.3256027,-1.3256027,-1.3256027,-1.3256027,6.5982637,6.598264,1.1511979761821094
9.0,0.026446777201989805,-1.3324246,-1.3324246,-1.3324246,-1.3324246,-1.3324246,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-1.3256027,-1.3256027,-1.3256027,-1.3256027,-1.3256027,6.5982637,6.598264,1.1516333470594944
9.0,0.026456777201989804,-1.3324246,-1.3324246,-1.3324246,-1.3324246,-1.3324246,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-1.3256027,-1.3256027,-1.3256027,-1.3256027,-1.3256027,6.5982637,6.598264,1.1520687179368794
9.0,0.026466777201989804,-1.3324246,-1.3324246,-1.3324246,-1.3324246,-1.3324246,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-1.3256027,-1.3256027,-1.3256027,-1.3256027,-1.3256027,6.5982637,6.598264,1.1525040888142646
9.0,0.026476777201989803,-1.3324246,-1.3324246,-1.3324246,-1.3324246,-1.3324246,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-1.3256027,-1.3256027,-1.3256027,-1.3256027,-1.3256027,6.5982637,6.598264,1.1529394596916496
9.0,0.026486777201989803,-1.3324246,-1.3324246,-1.3324246,-1.3324246,-1.3324246,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-1.3256027,-1.3256027,-1.3256027,-1.3256027,-1.3256027,6.5982637,6.598264,1.1533748305690348
9.0,0.026496777201989806,-1.3324246,-1.3324246,-1.3324246,-1.3324246,-1.3324246,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-1.3256027,-1.3256027,-1.3256027,-1.3256027,-1.3256027,6.5982637,6.598264,1.15381020144642
9.0,0.026506777201989806,-1.3324246,-1.3324246,-1.3324246,-1.3324246,-1.3324246,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-1.3256027,-1.3256027,-1.3256027,-1.3256027,-1.3256027,6.5982637,6.598264,1.154245572323805
9.0,0.026516777201989805,-1.3324246,-1.3324246,-1.3324246,-1.3324246,-1.3324246,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-1.3256027,-1.3256027,-1.3256027,-1.3256027,-1.3256027,6.5982637,6.598264,1.15468094320119
9.0,0.026526777201989805,-1.3324246,-1.3324246,-1.3324246,-1.3324246,-1.3324246,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-1.3256027,-1.3256027,-1.3256027,-1.3256027,-1.3256027,6.5982637,6.598264,1.1551163140785752
9.0,0.026536777201989804,-1.3324246,-1.3324246,-1.3324246,-1.3324246,-1.3324246,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-1.3256027,-1.3256027,-1.3256027,-1.3256027,-1.3256027,6.5982637,6.598264,1.1555516849559602
9.0,0.026546777201989804,-1.3324246,-1.3324246,-1.3324246,-1.3324246,-1.3324246,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-1.3256027,-1.3256027,-1.3256027,-1.3256027,-1.3256027,6.5982637,6.598264,1.1559870558333452
9.0,0.026556777201989804,-1.3324246,-1.3324246,-1.3324246,-1.3324246,-1.3324246,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-1.3256027,-1.3256027,-1.3256027,-1.3256027,-1.3256027,6.5982637,6.598264,1.1564224267107301
9.0,0.026566777201989803,-1.3324246,-1.3324246,-1.3324246,-1.3324246,-1.3324246,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-1.3256027,-1.3256027,-1.3256027,-1.3256027,-1.3256027,6.5982637,6.598264,1.1568577975881151
9.0,0.026576777201989803,-1.3324246,-1.3324246,-1.3324246,-1.3324246,-1.3324246,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-1.3256027,-1.3256027,-1.3256027,-1.3256027,-1.3256027,6.5982637,6.598264,1.1572931684655003
9.0,0.026586777201989806,-1.3324246,-1.3324246,-1.3324246,-1.3324246,-1.3324246,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-1.3256027,-1.3256027,-1.3256027,-1.3256027,-1.3256027,6.5982637,6.598264,1.1577285393428858
9.0,0.026596777201989805,-1.3324246,-1.3324246,-1.3324246,-1.3324246,-1.3324246,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-1.3256027,-1.3256027,-1.3256027,-1.3256027,-1.3256027,6.5982637,6.598264,1.1581639102202708
9.0,0.026606777201989805,-1.3324246,-1.3324246,-1.3324246,-1.3324246,-1.3324246,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-1.3256027,-1.3256027,-1.3256027,-1.3256027,-1.3256027,6.5982637,6.598264,1.1585992810976558
9.0,0.026616777201989805,-1.3324246,-1.3324246,-1.3324246,-1.3324246,-1.3324246,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-1.3256027,-1.3256027,-1.3256027,-1.3256027,-1.3256027,6.5982637,6.598264,1.1590346519750407
9.0,0.026626777201989804,-1.3324246,-1.3324246,-1.3324246,-1.3324246,-1.3324246,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-1.3256027,-1.3256027,-1.3256027,-1.3256027,-1.3256027,6.5982637,6.598264,1.1594700228524257
9.0,0.026636777201989804,-1.3324246,-1.3324246,-1.3324246,-1.3324246,-1.3324246,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-1.3256027,-1.3256027,-1.3256027,-1.3256027,-1.3256027,6.5982637,6.598264,1.1599053937298107
9.0,0.026646777201989803,-1.3324246,-1.3324246,-1.3324246,-1.3324246,-1.3324246,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-1.3256027,-1.3256027,-1.3256027,-1.3256027,-1.3256027,6.5982637,6.598264,1.160340764607196
9.0,0.026656777201989803,-1.3324246,-1.3324246,-1.3324246,-1.3324246,-1.3324246,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-1.3256027,-1.3256027,-1.3256027,-1.3256027,-1.3256027,6.5982637,6.598264,1.160776135484581
9.0,0.026666777201989803,-1.3324246,-1.3324246,-1.3324246,-1.3324246,-1.3324246,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-1.3256027,-1.3256027,-1.3256027,-1.3256027,-1.3256027,6.5982637,6.598264,1.1612115063619661
9.0,0.026676777201989806,-1.3324246,-1.3324246,-1.3324246,-1.3324246,-1.3324246,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-1.3256027,-1.3256027,-1.3256027,-1.3256027,-1.3256027,6.5982637,6.598264,1.1616468772393513
9.0,0.026686777201989805,-1.3324246,-1.3324246,-1.3324246,-1.3324246,-1.3324246,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-1.3256027,-1.3256027,-1.3256027,-1.3256027,-1.3256027,6.5982637,6.598264,1.1620822481167363
9.0,0.026696777201989805,-1.3324246,-1.3324246,-1.3324246,-1.3324246,-1.3324246,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-1.3256027,-1.3256027,-1.3256027,-1.3256027,-1.3256027,6.5982637,6.598264,1.1625176189941215
9.0,0.026706777201989804,-1.3324246,-1.3324246,-1.3324246,-1.3324246,-1.3324246,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-1.3256027,-1.3256027,-1.3256027,-1.3256027,-1.3256027,6.5982637,6.598264,1.1629529898715065
9.0,0.026716777201989804,-1.3324246,-1.3324246,-1.3324246,-1.3324246,-1.3324246,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-1.3256027,-1.3256027,-1.3256027,-1.3256027,-1.3256027,6.5982637,6.598264,1.1633883607488915
9.0,0.026726777201989804,-1.3324246,-1.3324246,-1.3324246,-1.3324246,-1.3324246,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-1.3256027,-1.3256027,-1.3256027,-1.3256027,-1.3256027,6.5982637,6.598264,1.1638237316262765
9.0,0.026736777201989803,-1.3324246,-1.3324246,-1.3324246,-1.3324246,-1.3324246,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-1.3256027,-1.3256027,-1.3256027,-1.3256027,-1.3256027,6.5982637,6.598264,1.1642591025036615
9.0,0.026746777201989803,-1.3324246,-1.3324246,-1.3324246,-1.3324246,-1.3324246,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-1.3256027,-1.3256027,-1.3256027,-1.3256027,-1.3256027,6.5982637,6.598264,1.1646944733810467
9.0,0.026756777201989806,-1.3324246,-1.3324246,-1.3324246,-1.3324246,-1.3324246,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-1.3256027,-1.3256027,-1.3256027,-1.3256027,-1.3256027,6.5982637,6.598264,1.1651298442584321
9.0,0.026766777201989805,-1.3324246,-1.3324246,-1.3324246,-1.3324246,-1.3324246,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-1.3256027,-1.3256027,-1.3256027,-1.3256027,-1.3256027,6.5982637,6.598264,1.1655652151358171
9.0,0.026776777201989805,-1.3324246,-1.3324246,-1.3324246,-1.3324246,-1.3324246,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-1.3256027,-1.3256027,-1.3256027,-1.3256027,-1.3256027,6.5982637,6.598264,1.1660005860132021
9.0,0.026786777201989805,-1.3324246,-1.3324246,-1.3324246,-1.3324246,-1.3324246,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-1.3256027,-1.3256027,-1.3256027,-1.3256027,-1.3256027,6.5982637,6.598264,1.166435956890587
9.0,0.026796777201989804,-1.3324246,-1.3324246,-1.3324246,-1.3324246,-1.3324246,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-1.3256027,-1.3256027,-1.3256027,-1.3256027,-1.3256027,6.5982637,6.598264,1.166871327767972
9.0,0.026806777201989804,-1.3324246,-1.3324246,-1.3324246,-1.3324246,-1.3324246,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-1.3256027,-1.3256027,-1.3256027,-1.3256027,-1.3256027,6.5982637,6.598264,1.167306698645357
9.0,0.026816777201989803,-1.3324246,-1.3324246,-1.3324246,-1.3324246,-1.3324246,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-1.3256027,-1.3256027,-1.3256027,-1.3256027,-1.3256027,6.5982637,6.598264,1.1677420695227423
9.0,0.026826777201989803,-1.3324246,-1.3324246,-1.3324246,-1.3324246,-1.3324246,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-1.3256027,-1.3256027,-1.3256027,-1.3256027,-1.3256027,6.5982637,6.598264,1.1681774404001273
